x0;x1;x2;x3;x4;y
0.6793220162586862;3.664578511256381;1.3594405378175138;3.17809766776615;3.17438827698558;0.7363349324224486
0.7783226384640345;4.216655918219748;5.60058446318443;3.743173775058591;1.2554302817648855;0.4592428358828131
5.673607120957841;3.895372356596452;3.7869526481115523;5.079675227781392;2.533066297322465;0.552112907654454
0.39446884065641535;3.9330348757785725;1.7972627132092172;1.2416558053571753;2.3407570785638634;0.5671410106963234
0.32400497868159145;5.358648998870107;2.1001611321572335;0.9355213354359844;4.542768877369439;0.3972022281354544
0.20691284203419075;4.866055571301038;4.131952848115688;2.1421757591692074;3.432400815888432;0.540901646149932
4.742043854474653;3.5990709808573658;0.5984734680177883;3.087575430719437;3.4160342993451005;0.6972680649262473
5.45016731446369;1.4773322636605433;5.670924682735529;0.16263293103040216;1.9185650928055844;0.3369745805970768
5.3449934064128115;1.1669747677992421;3.2026157475076644;0.420363971351807;3.7560362836926684;0.473347200784049
2.9196093193206587;0.5736116135346483;1.1929010431199312;4.964960320840521;3.8588472194594248;0.5331025351254545
1.3150180078287554;1.8117454512471332;1.0690226024989302;4.085916435959136;0.0971544204339387;0.4427616773112527
5.327223127568382;5.38308632402884;2.8626624563461793;0.21369263594967575;1.860262085864033;0.3971967323616056
5.176427083239634;2.366927190017682;5.962330031917092;2.8782379996702137;3.644620370374952;0.5169728211277193
0.2729020429354136;4.507367691864533;1.6258023354170954;0.8370322926828884;5.8053725152581075;0.3430980867292349
0.7165513577241094;1.9737679532117676;4.196315081408714;2.139885767533622;3.3344072764657064;0.7380027827131261
5.974358291194188;5.1735738708922865;2.5718058817029874;0.5927014977287646;1.003990615792613;0.35046253603374966
0.3779254231675104;5.392989995209726;5.606040500745865;5.853989146236609;1.7315234126251347;0.2928479771371961
2.916565051541057;2.652898470112269;4.891310336351851;4.458103024515982;2.741111071673931;0.9176346248165749
5.11127767406415;0.4643839530061706;0.12201799746057192;3.8265361604691117;5.122819458783851;0.3406093503356702
1.5520144800653133;1.1886419959326913;3.268429550034675;1.2662601958062936;0.8708334297574092;0.5558971759681746
5.180732504411368;4.111612383273094;6.01540915492516;5.561436626712338;1.2377360115577163;0.33612879692398145
0.6222015893363961;0.7401673923673187;3.288221570596564;1.8013144228429303;1.6777832454782833;0.5255152187913203
3.290937633976851;0.8198038510058647;2.4048517641254854;1.8736427401731144;5.5816460348557815;0.5517034911722962
4.356421798531894;1.9183140030580026;4.144345039087074;1.9278587200858368;0.6362484827186032;0.6228101054869003
3.7008820648213883;2.093633686500861;1.214386940224618;2.674428273777745;2.6131298759934225;1.024924629180774
0.784371103434107;3.4358794470165304;3.986845754071152;2.5370719027771997;3.919207447758094;0.824258820890903
2.9608283520984626;5.628458826095378;2.939248622571018;1.0940960822086077;2.07513044773166;0.60968641557474
1.6709641582625447;5.930901832232375;5.037751906123072;3.938828782105147;0.7316551640670419;0.3916079600494355
4.225619248658206;1.7098767407464879;0.1773857488367378;4.496541974570508;1.2508973006597703;0.46657655709464024
0.7616522454458492;4.06880057605117;1.8224819111575035;1.5732699421009397;1.374239936192138;0.5807963642802763
4.677379311816068;4.145053131575538;2.0415851962798435;0.8832115251734345;2.5267423806960747;0.6780546769097547
4.831730372212294;1.3324557175766185;1.9065659421230468;1.4368035211807155;0.5841742045039047;0.48516991703833506
3.050367902573418;2.5738673830914816;5.3961558869233;5.486033383765449;2.4979784490580776;0.5761006957265176
5.477018830426948;1.360825123775375;2.1537446565791143;3.297916527114068;6.014069379833754;0.42172680580894606
4.163491255559809;5.2633256656344605;4.808662116625899;4.035034000974986;3.517510613927891;0.6216305200945297
4.720142220848893;0.4459954993668049;2.2056295840725166;5.996998146200451;5.500136819042097;0.32953777644045923
3.709677706578696;4.7064038281364065;2.3362992667079583;1.6738389543783048;4.545579096338148;0.7690253213223889
3.810501733394884;0.33843230336344504;4.171133096804945;1.1448347589739718;5.955304258802273;0.38040358932091756
4.193415037814318;1.505985724984887;3.666053050993204;3.4780535546044895;3.149257670930375;1.0694320380735411
4.761200053029262;4.286276664818218;4.804110137713901;2.7676453720613043;2.635291834802122;0.757682097504205
5.376607061896915;4.8967679218685305;1.2032331620375643;0.1265430256870081;0.6488375389534191;0.3199070411811095
1.430287713557713;4.88488962263533;1.8488240898645483;3.8910531075790287;3.4383723247491043;0.7502912557444422
2.9011389825372937;4.614195737968599;3.547224978430008;5.296224173862166;0.9580145642545703;0.5761295736161455
5.676852031124379;3.5432244396615973;3.573825969396037;3.7064205795643783;3.6525403158104295;0.7291422623232547
4.229344433284775;0.2957214442348887;3.831878263955029;3.078897713377667;3.4078539585105467;0.6807814728060427
2.5427836655415805;6.031301446785177;1.155992290087417;2.6562724601476733;1.7647728912734262;0.5143468224090766
5.496414249961591;1.8586072980911548;2.0679932536218892;5.605682646464611;4.795694318022469;0.4270292772352358
3.6239314404330516;0.6135592228828977;0.7012853863501234;4.95256086204487;5.818804029641331;0.3555349632540616
5.678926821609909;4.930769513629877;3.7758568160221095;5.514348678613712;2.1296433937581005;0.4239813424350417
5.411330021218382;0.11870205894667825;0.7274498981558992;1.8818601428472819;5.151867415413346;0.3315469102259139
2.211165564359037;1.197496086878249;2.2832344469774384;0.9743531425584773;0.2222621348352553;0.4716067767603847
5.390345439235564;4.618030708068722;0.38483034895247686;1.073316459686182;4.490442763856318;0.38307694624764804
0.1029012534301645;2.6761883850778467;4.488799103160519;3.3224620932024944;1.0725559274658765;0.5119389190009647
1.3535520450102818;3.7391207853843142;2.4962019928477206;2.639550939215674;1.5894433245374346;0.9406898354900813
5.671462660452826;3.305306687141102;3.926627173597338;5.561669963101753;3.9844032626249826;0.4849715648336087
0.5827860413139323;1.7557291277889735;4.5887797654258184;1.1479246848878408;3.022997210902443;0.5450759759256227
4.171508890124708;1.2875644980912542;0.23862286928327764;3.973999789842816;3.8846319737061448;0.5358677331984505
1.6301320864494546;4.35289129668628;4.986361015875475;1.1999663123646667;5.104838123372185;0.49205460125076966
5.9288319684713064;3.131729446362276;2.743855800810105;0.4401440565879428;1.8928079733775864;0.46642322227305166
1.244657668463317;3.189298208683012;1.1685864328306508;4.3989777142155715;5.035649910150339;0.5690824762953902
4.002705735196254;3.250090356153404;3.1787789214494317;2.748854017147128;3.515505823729906;1.555513208410699
2.100824428454874;0.6583092719607142;0.8800261504528963;4.004539553854097;2.0042527807933452;0.5622104551802168
4.8499156532645955;4.053869314307486;1.4238877436635082;3.062789476127059;0.7439077210235228;0.5844243936274475
5.128735111899706;4.779151839583379;5.737061884983821;5.54133078901204;4.32031603244481;0.35223671780566984
5.708502331495146;1.5663686505874157;1.1885921945295073;5.342313826048955;4.629051928747976;0.38740580590973017
6.015076535235112;0.6047184410667932;5.674088210447059;3.371470986262513;2.8898643486185076;0.3686102078555026
1.1756988149837275;5.54288664667901;1.5173963783086035;3.1913772997798833;0.36510915575339536;0.4171579424072826
1.0364406990267687;3.168763586872115;3.1245166387813565;0.9479787443350902;4.933961560099171;0.5934524667200871
2.716969288199781;3.859051664752257;1.2876209248498671;0.13780566940364086;0.15962337461334947;0.3998366426822725
0.2807310212586151;2.1850506487903156;1.0757184559262583;5.582727238014846;3.348462488852676;0.4245683835636487
4.145886781630563;4.67210784527362;1.028714152983821;0.07178321534524086;4.394240225841359;0.4252907045115881
1.758953051932604;3.327550755384257;4.99559397304754;5.74521885478973;2.864447747546043;0.5499193918768686
2.589225396033002;3.1826903652132392;5.985474234412417;5.467747422279535;4.061619411797777;0.4687797148147615
5.938479696613562;1.3551237041524997;5.313843302612054;3.91437775172568;5.882448509260069;0.32426738087084755
3.9310002652011056;5.0060150934347485;1.7939927212973152;0.8952426328031093;4.760338630899329;0.5298263835261225
4.791414147098797;5.208972999018125;1.5088193313601133;1.694967180516791;4.137346084602797;0.5461790891734414
2.3023166644647777;1.3433329943344667;2.806460162261022;5.364733199164648;5.037233445237877;0.5552147620583564
2.004720575925207;4.449815026530899;5.94908160438695;5.989610076691903;3.506682866805932;0.38485039512779995
3.804836803159181;1.7685911384545872;4.545151694914424;5.9234128070509255;5.9771683555008;0.370899277111559
1.544171314807065;4.212851245443791;5.091001785003992;1.769692592743776;5.091911502611754;0.5304340847269765
5.8415877342241025;1.4813885071312376;2.584143821254545;5.9824881673232655;2.351275889834039;0.4020938358038411
1.0216497286234514;4.404721996683522;0.6604652659125065;3.2246407699072335;2.8811053057329783;0.6088229694430682
1.8794347534888258;3.444124138467706;5.987762037726797;2.206777166269886;0.7455475649717294;0.47412705353631224
2.3527950995474876;1.54415442842132;0.3163294624268915;5.390573966593426;3.5374700401825434;0.48206324613008167
1.5815484876093968;2.444011527367147;3.3517013895226304;5.772305115253757;4.848291641037353;0.5391800759959484
1.1561522174068013;3.4316838094419495;3.070467376670522;0.9577392276439431;4.177451461671715;0.7067980864567984
0.5784216022040434;0.3458901310987545;5.861765814962323;4.124750304186796;3.3787059600059637;0.36355008773446534
4.701154570636465;3.5820177288374095;5.344876592128274;6.005172886185614;2.034037264282072;0.42202522959301564
3.8284562078856252;2.525239943009103;1.6695728335585844;4.359388096432075;3.9659385698365655;0.9557719801441625
1.174754271100202;4.024215371608729;5.198564608138548;3.007376267457925;1.2552761174609002;0.5794299604754491
0.843373484778223;2.3533552010165497;5.415833936516504;1.9111117546533842;2.8554243171597857;0.5843845174356231
5.6814766453803776;3.002528722771928;1.4606166897859851;3.6085889936539255;0.6792534750137937;0.4922163523072622
5.562371295019283;0.8290456467136478;4.609476895747549;5.36979529902145;0.804407551257257;0.3412298318774926
4.3347938447526175;5.0731604172707145;5.513440142503329;1.5248998348126437;5.678903690673217;0.3738388254638808
3.333779085392048;4.250564747471167;1.001813982782194;3.3840944019034165;2.713089983410411;0.9176068098028672
3.383838194208428;0.7733269443919599;5.162519723268476;2.4682011378614717;1.5858756224493367;0.5860134759243398
5.338882664409404;1.5257022050384352;0.9533772172931481;3.329185545690649;4.283948354740969;0.5379387366856283
2.193607940929732;3.580066250052943;4.595828515207141;5.80875594758167;4.374584084946185;0.5460898454209944
0.9612515392189502;4.29614834167768;1.1006194735729238;2.4328838000439434;1.6387705168413864;0.6017314696357146
5.0957047721219855;3.7521244106484883;3.023883396036835;6.035310832553121;3.9774555698785266;0.4968506801925986
0.6373870621187983;2.634110690652264;0.35674935876135233;3.185132951244705;0.713745379957536;0.43546755692899
2.2425009991082057;0.4071903223358739;4.459349745551207;0.6146061313123083;5.667384904034269;0.36722563263403146
5.681094155480557;2.801266153429805;4.176071803187133;5.558830936994466;1.1720590818227266;0.4255339128560413
4.117827676833759;4.923389144007463;0.6204662170379567;3.4496598194189967;2.8429182115398235;0.6313922873337057
3.4887663856442326;3.946457252405839;0.9879616069062112;3.266649609375505;5.275143660312226;0.6480733096970922
0.6924859769481695;4.839797694503096;0.05292729713013729;4.557112761327338;4.876251206380462;0.35286272329478063
2.2386038464253764;2.7746394447378524;4.245191869106166;2.166433907073629;4.4489521992253875;1.0024751934203313
2.4755784642243324;2.376288779544409;2.5002394365229104;3.889866233711926;2.147741432131536;1.345532679842229
4.131054310506992;4.857439204777521;1.4440186494621143;2.655517553472269;1.8805940402330936;0.7395257232746466
0.05915157011233081;3.7328324256039567;0.8167592882030819;1.4569870256235657;4.355686364416326;0.43157492962624544
3.6501674455513915;2.836853037962351;3.547729374720989;3.4344038726333768;3.236008331212693;1.6684049323378238
3.7050630017709305;3.8729353185573947;0.6905758525791286;3.977697165771527;2.5486722765740693;0.7841809829355777
3.0368533681611476;5.480062578622859;5.940715226142943;2.5441687476374324;5.8226203054507595;0.3574640369807828
0.660837790377091;2.548551393753438;3.9239521811448386;5.142980797426304;4.427053280134304;0.5507208056730315
3.27166221776096;1.5140719357143373;0.5677632222037685;5.87589889982619;2.4856580531656602;0.46013186455656996
0.3570194881556447;0.8105072016593737;2.0450850247551964;5.997887201926701;4.66202436619218;0.33966537549872655
5.975901711938794;0.6306482042742969;5.267958808601867;0.697379249319195;0.5533601517845765;0.27853938991264593
2.54135842923469;2.581707174410499;4.072220522869708;0.9098222126185398;2.0711543024543673;0.849864953090403
1.16116712750769;0.4745955506628325;0.8605740651680027;1.1011390159071606;5.656478617933317;0.33334812309208206
1.0543891253462245;1.1836518232931446;5.2446956128156605;5.657189760544282;3.96369282549498;0.39820739686169554
3.6228155744831527;0.25239765391333874;0.37519396129682264;5.745800469115534;0.5938222203944519;0.30160511507182036
2.6428746290548473;1.181588228952366;1.7819594220040078;1.444097287180568;2.586758493590886;0.7993998397828452
3.1644524249327697;4.580404604898601;0.16983472017810536;5.413638902138185;4.22279248885557;0.43753272928158427
3.3651823062125685;5.387977164247394;0.41356053244006435;3.7573432124753134;1.4038062608158646;0.484335022385573
1.2123283241724387;4.328498336996801;5.690188533423456;4.990815782941595;2.1751137307430843;0.4578423977102662
2.0071769369111756;5.131485441491681;1.7289848925004003;4.136746938584346;1.754246767190166;0.6671780833610996
4.346793747547615;5.239700356694133;5.171324252037184;1.4428271999718187;5.001106182073577;0.4352751665515107
1.4280291740469138;1.3877152899857788;0.8945456549006956;5.341105097373099;1.8258983091608583;0.4681038677367016
1.2157456084626974;2.7579404580778037;5.231136870125891;0.9122402069566051;1.003591594150745;0.46372476474266827
3.970306022113343;0.628455311421394;5.8964597554641776;1.2119263085602976;0.9437380852929622;0.3652218556002233
6.046121079866327;5.299754921744211;3.405203139046322;0.8684883920341699;1.7672184772389097;0.38767191020921393
3.618205447191523;2.2976490682043966;4.2702092716191595;1.5374982319254666;4.453705833356564;0.8517105157071441
5.863846495535112;6.016401927773662;0.39886362014395654;1.7570588609753364;1.9134462659238913;0.31454741370366707
0.12795980399934942;3.358867186261822;2.432226264558766;0.7513342716783593;2.933931187653518;0.5330311343829359
4.4034555149104095;1.3590044255434088;3.6040910450478783;0.5449659744717212;0.8357388951418461;0.4821903466811494
2.8295112853308226;3.5922712478090086;0.9318844075824817;2.7801774719359225;3.3671802877826424;1.0162501401452901
5.885484987007081;0.7793851525766629;4.58958424197168;4.4532202861642025;5.478809511027677;0.34434932340653235
5.803230147338541;4.18168670138748;2.8597383865866526;0.9104330284607329;2.9587116300525302;0.5364187885306222
5.802737484504391;3.4914279038015152;0.46202729763615674;3.390316499133212;0.9230351679207587;0.4165924765315707
3.8246443818336586;5.320142226581358;2.264190366595207;5.304731524066085;5.4507559807080606;0.43625246845367366
3.184408662100378;3.7988291319360594;2.900817379445559;5.566363647575617;3.215881828992958;0.8120311137475609
2.4653482543548364;4.997211555080142;3.2414295364541785;0.49817729090645363;2.5070968929070854;0.6315098782692266
2.842524272382651;3.7805450637848677;4.073212382849335;2.0649057031359854;3.0297988628318024;1.305291608159162
4.933852041215892;1.5969108813612662;2.322404704703456;1.4888734263858656;2.0880636932747323;0.7001472642313415
4.787616576062364;1.6594678510720362;4.696537559000631;5.191046917149264;0.6754879731911063;0.43337166529612087
1.2116207799279317;1.4712981653204231;3.9874941888782995;1.5856430510353747;3.017278018284535;0.7401333699613952
1.3892472300932115;5.893402153634508;0.9782047188667284;1.7591526619235163;0.15002914082971558;0.33651912985350174
5.647909721883031;3.669455501093606;5.2507117171582065;4.522559242648935;5.026407870246698;0.4175397544555773
3.3625247774685603;5.734234224101926;3.306985827366126;1.2383642338773249;4.999311119757041;0.5049916701849398
3.0821356580855825;1.4475766105956986;1.9599325207329255;0.23042995169003294;4.756198806519607;0.5193926272329766
4.063449836720767;2.796549631231104;4.890194541560217;2.9093332398638125;0.7093389682357869;0.666644381342563
5.673225629544391;3.128273704162695;1.577944289810113;2.945171020607842;4.900357336904402;0.5618231270952622
0.7344121295685342;1.7115776826169873;0.6433440170040836;3.1893548117286863;5.071614617508585;0.46137825134138255
2.5851530887113583;2.3298988201380206;3.56806392188487;2.122614853506353;5.386556399364764;0.8058481163006265
0.33696767655642396;2.462163283456065;2.075652908324851;0.20386817561741716;2.081633213320578;0.4566798564310068
1.265768015853069;4.250771246764856;3.710981705056119;5.530717776344657;0.9852918979498395;0.4868296639183267
4.9616671244333554;5.3480592684210535;1.3673039129217135;1.2152839899714993;2.5574175535886288;0.4899965440038757
4.926080239412169;2.341146706457058;1.9204827070405914;3.2471160589990227;5.638144514787401;0.5770306099822973
2.0661789240132924;5.486602949108475;4.307489745369264;1.5020309058450005;4.969418691891632;0.5028343046607588
2.20276443379093;4.980649037177655;2.6355230785293653;3.2253377081285377;3.96966250837452;0.9361173798783539
0.9822721032206594;2.075406622731492;1.0164752717272434;3.7579355236377987;1.9997298496900549;0.6478582297550257
5.2613774539987235;0.8060581144796193;4.69968750414595;1.4574420499557816;1.3328402762729967;0.435254705404897
2.6642717102984586;3.9588261709921424;5.914105026191856;2.8922645521742227;3.7766144466497638;0.6605540692996392
3.553402277608555;0.05607156812780474;5.3832805385351765;5.742075395745602;0.7174656749012858;0.3088141559812617
4.865874961788648;5.63619706737001;1.168179507129038;0.5207774542334951;5.680858544179203;0.31133116905657465
4.707451171030054;1.3093549998840077;5.8562618488143325;1.622712018737691;5.189522372003376;0.3902769192161427
3.2641294127124754;6.008279710337487;0.912654153026131;3.837917016561856;5.489407283767258;0.39407659686816304
1.306040484350066;3.1212478068112337;3.20226816490265;2.463228118261118;2.024929752685357;1.0912267384327115
4.393999701791822;1.2948258719674905;0.7267443759328351;3.460774957542305;3.4345537021798265;0.6485212332499422
4.405487925125697;3.1556327799504924;1.5985666795433082;1.1485516924883534;4.377016327858745;0.6999042799083319
4.494718501445923;3.837804310595316;1.5881964244799205;3.2313531326163125;1.7070839341815238;0.8580417154743759
5.583782674605094;0.820300699907992;0.8265375495979368;1.2373940706555597;1.1515664087166784;0.36134416215799064
3.700831891259037;3.1811943577579638;5.792021309268715;2.99659272902685;0.9263794958933842;0.5675596524849987
3.172272596231265;1.743005445040949;3.5714873578617743;5.037084436093388;1.0563690366050278;0.6727788499398103
3.9521826867792686;1.607618963382797;2.370777400570809;1.848719750419086;1.654530063310407;0.87896375027733
0.8484211708090625;1.2161871676346638;0.2905460549785896;3.0116453330585387;2.7295226094530363;0.49442012301777216
1.9326835138582594;4.712478829081999;3.2513606124450614;3.400833501497951;4.01128425278466;0.9691524855002124
3.980614431420176;5.789673943464073;1.6035163727404456;4.053767431731269;2.4058313329579635;0.5828350157012053
5.9268261511323255;0.43475173244988147;3.4106476883564003;0.7465317083519227;5.161946804381414;0.33258418918205174
2.9115863582693233;2.390139348487095;0.30531286112032924;0.251540178451836;5.271573756552512;0.3943969681587217
5.7899229987926075;6.003711001670753;0.8975672511460027;0.6797848998736633;4.801183017054083;0.2869124982478061
3.7657885206117534;2.963900243852585;4.810077028929499;2.9410794379112533;5.191801161117938;0.7314444574930808
4.149178752260899;0.4990318119407055;0.2703590114970366;0.11255990959051028;3.980627026364641;0.3410020924602747
1.5010276861405403;0.6917632819286059;3.361209884570698;5.851687887578531;1.8400884211367525;0.45079837736862244
1.6430173546728066;1.622203772812001;5.012229706828123;3.130191804225814;3.992181927747346;0.7251543473235563
1.273537512161092;5.610953659072248;3.1658671288672;4.055669857834789;0.8669520452711141;0.48805256920129886
1.2692061519293756;3.6596815125806725;4.4976193808083265;5.418956978369487;4.859506392828425;0.5004301762724858
3.889632297453268;4.259671818155315;2.891135961118506;1.1590687370597785;2.6685327103812675;0.9183606265217542
4.83027308885097;4.318811477916519;3.1058186185541894;5.5885041084459335;3.360478685002554;0.590644453772169
3.8659905358351114;3.9762665838489646;3.7022900586406386;4.38407802745303;0.6485750019446963;0.6830079093408824
4.614213124979959;5.49602541073225;3.776664234315136;3.270281357302525;5.311915197889439;0.5035997792889307
6.007048794044654;0.3551311969082817;3.4264573018199913;4.249579615952628;5.7095904923477985;0.3319736895141957
3.2941652300593303;3.8472047931461235;4.942556601159514;1.9761743038968032;1.1640387819740614;0.7144496323576212
3.279856906536623;1.8619488750541175;0.7706547224412803;3.6897510757930942;1.1656633140926804;0.6585876298890049
4.315569125296952;0.5049190372239758;4.618413683254949;1.5309604520949593;2.2740090578695025;0.5476285103889365
5.012976343532512;5.082097312708553;1.2904820839206526;3.087346838744267;4.489100564802777;0.539528430497885
3.1654450056642944;1.8025105489776203;2.0367608852822303;2.1953084452583083;1.8762421665957878;1.0753216821293698
1.3244986404647445;2.3690971683237185;3.5993518552785346;1.62320295431572;2.993071631229249;0.9560061328678483
2.008667705434796;1.2843394712889693;5.585306910744291;4.559840865689868;2.8603367001152455;0.5536285604825737
5.443939048126301;5.044554067108351;0.7807673212274575;2.3767607824619197;2.029922179527058;0.46712576313560183
3.3865513368207534;4.379673001482254;4.287376990157604;4.31792793942573;0.367875933051283;0.5755306182518252
3.1839502757699703;5.1331970892519;4.72566623091852;4.410548200787395;5.553700546564934;0.4745335817578772
4.829411132051068;3.3038336866415356;5.110383044696853;5.857559735140824;3.0195425891949714;0.4748607271503952
2.0551573085352617;1.4508982413843132;2.595110820359184;3.083873391696372;0.2475827714733589;0.6234719262779358
5.171507917462233;4.822689449674913;3.479594888531817;0.676836353489453;5.7590251568198765;0.3805614701370371
5.298540225662717;3.3130825651448257;2.022647454252624;4.285083770828456;1.85886767321729;0.6997827593087144
4.462527837784684;5.286303311812601;3.0662749387756936;4.839643055449545;0.5229704347456818;0.45681864817607637
5.655222681461212;5.8178110188905485;2.3181865262227173;2.1030909930117136;3.3434459184619074;0.46778073846409635
1.9373411996456664;2.83056571131756;2.489760566154158;0.1827882160813698;4.929874319598663;0.5531159115666066
5.005814539922522;5.408971282435271;3.2094404011388775;5.658803323421681;3.29890959639072;0.453949502432331
3.9875821814998496;0.14435247324257733;4.2388757949511415;4.238244192921606;2.7838421582118054;0.5798840263807594
4.505425970556917;1.7657308439484782;1.3135049724647814;4.200177111728109;3.3067846407862262;0.7593859094703553
3.3535706452462684;5.638475545076214;2.6194875409819347;0.5770528645038251;2.764791584968241;0.5507411309637369
4.557295418549371;2.8917467675396553;3.592345361743041;0.21829770958676303;1.490084521993652;0.5616250627645107
3.5604020477360967;0.6632768108453466;4.2417787879810085;0.4383258743304534;0.6585429030868728;0.4104932595803857
1.3188617267738831;4.2130675037551475;5.2381317568277375;5.6904095630259866;4.28927094511935;0.43089489491379024
5.9268636362202445;4.107164829377701;5.417513063014875;4.577792308366198;5.298402295488814;0.35200365662538247
2.6004745170559884;2.352232425246955;1.4475886992142808;5.824920405981525;0.47080243568979546;0.44710282027236625
4.904955405964382;0.05785267891692043;3.2213257436903464;5.612744708840935;2.8661706041763004;0.41359201906034687
2.714973346940453;1.7059904498917287;4.846501210664591;2.809921560292193;2.845836961579125;0.9779794541880398
0.41266981393959273;5.537451368290897;3.359763955275225;4.88833511738293;5.6294525350316365;0.34792051329562224
0.18933141928985914;2.3577981611628713;5.349652109321315;2.371498947399238;4.729774167962349;0.4500393668053479
5.6969315374386325;5.674611833225232;4.18861226067047;5.305323142812674;0.24613538253701533;0.2964010474442388
1.6234648740653916;3.947675408902729;0.8898181256695521;3.7848786154312206;1.2443122889380802;0.6271842099325629
0.5707150680759863;0.9462725648128572;3.4761319544631153;2.3451916503199395;5.813654695744292;0.42209498370877063
1.5091317453385111;5.785093183475155;0.3122867111455376;2.5182696081574565;4.721463560461957;0.39372038232394496
0.5544970938394782;5.026829957509885;4.611305341664335;0.5201995527604835;3.4383833025364;0.4162085039493039
1.121209769923798;2.416363761435482;4.468344052987327;0.21747134752435476;5.790303199581005;0.3765800939274386
3.3964157275097095;0.3410423601043195;5.1943885112723605;4.6470143859315565;0.2342959918746414;0.36490600902946063
0.5301745372001645;0.608372579963619;5.974682054657734;5.402757192302855;2.7885444570382067;0.31759533650278193
1.7676435140743132;2.756638027839131;5.303473646061128;0.8157147859907921;0.13105181164055496;0.4018342285992533
4.883537548815112;4.951078101688661;3.808224841547874;3.1402874141490207;1.5178152005646546;0.6568489991214302
2.494252323089487;2.013894706723272;5.75027209451059;4.567991806039522;3.9216010304755615;0.5847909538593341
3.495651646953162;1.5567606721655909;3.260586786898897;5.536043028716046;2.0757236609677703;0.6810914210300312
4.64707445680969;1.0213218960508315;1.7328322308787605;3.350392067026167;4.239340479400887;0.6714800647482146
0.7902916648706964;2.9364000687445384;0.59381570157875;4.891341838248919;5.806199401450011;0.368615925325294
2.0066393530573565;5.400053990225388;3.8528321913519292;2.8613438472876984;2.7471780027366823;0.7963373724917435
4.562684631458531;2.423972169929923;1.8897689279005052;2.18543633739956;1.4366733131738356;0.8254973927487687
5.058938574949556;3.595546956826144;3.825607884260462;4.104356595535544;4.145366085687666;0.7808230135171785
1.8068019863450628;1.3812148906118182;4.821705768566887;2.4400219074672633;1.2424992620752513;0.6343091630895967
1.6390003771334127;2.3255784773896644;0.27611828915680675;6.037341223708857;4.057828989097504;0.3988649926855713
2.3639077975000418;2.9244926006344887;5.691415089518897;1.78242465548355;2.259756584762871;0.6809910929898485
4.028214226839815;5.011417475426643;3.708964058105221;1.089519202925875;3.35927160568452;0.6951846347989158
5.056839171847359;5.128836283935592;3.583276364576741;0.5726913494541088;3.5770803338086736;0.4919421930797467
