x0;x1;x2;x3;x4;y
-20.3802398202237;-33.94884226165003;45.700195131610016;-38.682848675569126;12.746307452696769;2.371611106750357
-23.66651435597804;4.746641831583645;-7.193089938875708;-7.401875258586777;39.29361712314699;0.6924790276528197
-3.474565416021626;-14.606580097507369;-47.14178139418639;38.62345638508613;-24.580033228663368;1.058984603556116
39.902965805077585;22.385047244989252;-49.13676787264066;-28.614048386850875;2.2537664633700416;1.9650805909522528
46.3892897615831;32.61785970791867;36.99173650635913;-23.27088077304169;31.196646816194956;2.3596981423770766
14.320090169596483;-16.670603527509407;47.892548390876925;-33.35870761179966;-6.432205347621732;1.0628840194068672
27.605057426823237;3.870482549424949;19.519799533254883;5.156536281285042;-16.05491273987539;3.7737205254045136
21.403513573615086;37.3552019495572;12.466077946993217;-14.384559962183218;17.8573113988231;0.5316376447171007
-47.62667232554855;29.725762531087952;45.4448425074451;-22.340341081842162;-13.913017756757043;2.309340675049324
-8.587471175891324;-45.59801860226456;-29.064837838425905;26.755057005581534;1.3425601509639336;3.6264188304349467
12.003704072518836;-33.69456757426447;-32.44146589011332;-42.98571707754406;38.55974797687655;1.95021983811159
-0.2707220876471368;40.302473267519844;45.271845182609965;7.818668109803198;10.052701462726198;2.8925117835866443
-35.810006200366374;23.364136407729063;-7.769647720302451;-9.60468004346697;-18.81663388630703;1.2091830250627549
21.638230108181205;-10.262989513720825;-38.14660680730122;30.67174664151699;31.513563021058317;1.9992426291148593
-29.332093141219605;-48.67721306192061;-41.53286296202564;-21.03417220517352;28.174191420678113;1.9977585331367185
43.65674398069318;-7.0173777689446695;31.55410217985461;-3.0031874130702434;41.774671261536625;3.376426547910605
5.399080614146655;-7.354356427285438;5.476186070563436;-6.399026006121957;29.23065172589544;2.5470790822186773
-12.985512104922684;26.028682413525416;-3.195697079735062;37.78353656251976;2.731929298000324;1.9803207483329472
-35.02048823410111;-29.877389849128168;30.25731705867402;8.620696593386512;12.867009152172471;0.7125244904776933
7.520453178348937;8.730878084468493;42.81068340590659;-24.79829346435296;-28.387360074874913;2.1899567802843007
4.868896368703325;-49.29745775780818;-38.62912315997523;-4.793129941953843;44.96260683798981;3.6482978237786936
-12.951989094495154;-27.30445642875311;43.04626320280259;-32.030832236997426;-38.60653345416909;1.9514960595052955
12.501102132677033;48.13008065235536;-19.17087826337136;-25.74014471487174;-1.8228122035359746;0.5352925432045763
5.081420939128954;43.9740782371005;-31.808299382112224;22.408168831778127;-28.53471974025712;0.9353715015505593
-17.374556560894952;-14.220864025597336;-27.376916750947267;-17.506973616062695;12.551007974003369;2.9735426337963697
-4.6386910068581955;16.91410641142997;-26.414409465196965;-9.166384427665243;-32.06781863989845;1.8523693443274631
-10.422588517164556;-20.35534231627927;34.70131178340934;43.99540583639954;3.3335999271130063;1.922740547072404
39.087535611080824;29.08088886134054;31.503638183952916;45.76183401946213;-27.334817002107048;0.29923575947384573
-28.77902339930515;-36.898282928351875;15.187219931961124;-21.35617695673596;46.20641940652118;2.5884301952778985
-20.494051894628505;-25.104309306219562;21.43516596056891;17.003282511012912;19.567509135190946;1.384573884456671
28.547717044337475;-38.6406601556377;-5.134321578086123;15.043134057826165;41.22550019224553;1.6168261582168593
-40.57805043253274;-48.48784652084206;-35.45302566051871;-39.40627776712974;-14.683633153062246;1.875272863995924
17.376708247262627;-0.5269529020759052;-8.909850379725228;15.206280165908552;11.824255689483287;1.4463297549861558
49.14803821761981;-34.44389121446672;43.85310490743419;-10.313598840784309;48.32800822613726;1.9937013613988934
19.437229429841025;-0.42161163714769145;-11.379517029763306;17.54939339959101;-46.46085575488031;2.555535602122376
20.890467410933525;-0.23541682673396025;25.55086859047391;1.4335725651604818;44.33498204569106;3.610276990525657
21.193335277496857;-38.212915327163124;-19.281418936947304;-36.92787323609799;10.688138826547544;0.08477763015666984
38.90852614899808;26.326743050919788;28.699680465494453;-40.32823930238894;16.402866376804496;2.5061165360578954
-13.048346821069387;12.919476330813332;35.50381577313546;-43.79481261199675;-26.82476621274118;2.38779184394642
25.866612086591957;-27.76179073202545;21.618620144234598;42.87605252204668;14.72551318993682;2.340449816098028
-8.915670186531187;-24.46600644419482;-42.370303888111394;17.853988161830998;-0.3687618327759523;2.80429602635713
45.92788025550139;46.17843640821363;-47.35744634677002;-21.010789250825056;-49.71571985914651;0.6428990613039203
-28.016850648811186;-22.673058690929093;20.41282152912288;-30.359799406710753;-12.759520296461623;2.515372248416982
-45.88739973397313;-27.22333265231326;-9.143277751577195;6.287675956015157;-23.817853219481066;2.8276086569701464
10.936142898512536;-34.95755757329309;-16.45543951722435;-20.566857319354437;-33.715530947039426;1.7022086602381494
-31.832095997329624;15.349102107106106;-0.7210173717930317;-13.998733303447054;-4.21993625199525;2.8899198988225727
2.9598220413029495;-1.7266740360004533;13.026305876941457;-45.944692355803;36.346494652250215;1.8028294106346483
-44.00309340076809;-31.142102496378886;40.94780545870283;-14.217011146048577;-33.14364610634508;3.103667624458586
-39.38398754192639;6.214006081579015;-36.63106540959838;17.237437200858025;26.19383884937453;2.9144747322314
19.651371611422135;-49.566863839964945;-25.73147367442892;-37.26893323817697;-34.400410428525774;1.1736668773203651
28.98259369595752;40.956704860623404;-42.94721807967695;39.40129944428979;38.53621873021574;2.0988625276833486
41.48169357708301;-42.34797250522337;25.57572068281962;-7.741339290885563;-18.00154773532433;2.6435956940517986
-19.402624006037694;45.03499564134039;4.500565869434681;-17.91490374025331;-11.956683181407477;1.972774229607689
-19.057546101631917;-33.64845804989596;-45.24150290239079;-39.021587854737376;-32.133077465787665;2.270005310797176
-4.663017929744385;-24.76631309360855;-40.93216484249571;41.252050214203564;-47.54272893635634;2.258634489186355
6.783935264358284;-40.2491516375387;6.5307984325514;13.769354588882734;-6.778936210489263;0.9463076908681627
-21.488461262057502;36.10701683662943;16.04964760572871;9.130125119080482;-9.053179538735911;3.4948621988357895
19.08706627925399;47.251475424996414;-45.14838568389465;21.474078908524604;-47.15767755550745;1.7311793631554024
0.2544985833580853;37.8224923301553;-8.004691923787547;-41.758690541836245;-25.447944649798572;0.3327092415280066
12.896287139175556;49.32990603707485;-34.52189878128736;38.40660866162639;-2.3788949820769076;2.077382120288758
