x0;x1;x2;x3;x4;y
15.398806721687762;-26.78712124667112;-27.476449760790956;45.60799538509322;31.247837778588078;1.5476059251822911
-16.08724348011461;-43.958856434775385;30.34025187147418;24.862156469158265;24.88192148553317;0.5870241170062047
22.56608258427437;-15.180881813234933;-43.97063891321177;48.36283247969001;-41.90420971882432;1.395468214361296
39.51742652743512;-26.080043384543885;-17.649883892959508;-33.59394844936048;44.86797012777828;3.3482806586563365
17.836651327438545;-15.015196961519884;-46.99582967902499;30.244301211458108;-7.076602799579568;2.200067432126842
-49.737624790330884;17.6185697007234;-0.7848693971787668;-7.681473006533871;0.4113427347723473;2.9483460471248026
23.09746700852908;47.260936271766454;11.972681968798767;16.868346295139176;22.257029269457846;3.2706753250357243
-36.60537992392436;6.007779122672076;-28.320222046318243;29.467147985274835;8.425149391229581;3.742015334044372
5.298647275849056;-46.09872958407767;7.058598421497486;-43.648366622038125;7.210281159085788;2.0097494931654127
11.399462883153298;21.58693432728387;48.1824906687777;-42.08599682978937;5.540564529192196;1.6875275490849833
49.84553067159841;20.98821952355992;40.19743720528139;48.45959977998646;-34.552946952528785;1.9467970065732658
-32.16295677948937;-23.90047619312562;-18.51075164815069;40.830684452250594;-42.398078637178386;0.9431815298925692
-18.16883391861328;34.15277687799639;-30.78072034389009;-44.52403869679197;29.757460667225473;2.921828148624943
19.81270325997575;32.56222229447329;45.42239126860743;-38.763069842825814;19.694369123957046;1.2228824504655154
-37.7727605265991;48.411512075590764;40.53868708432117;26.3238875555124;0.5192867018060454;0.8709000669495333
48.79376746453606;32.39840677955675;2.386555267856437;42.30363402282866;11.104295538583678;0.4104547891797019
-13.86428232307658;11.240650516875064;-36.54979233384715;-2.3158317712486465;33.066491649584435;0.7489433197601547
23.579484304240353;-38.243828826631514;22.055575553204264;45.06554458620484;17.108832672289154;2.0889802620131275
-0.0020735226454817735;-24.930673006814573;-39.18966732007431;-17.204053804478782;18.779250190602966;3.3839735614084536
46.791463036040994;-13.180931809987861;24.0768882517427;-48.302802702314686;24.646979551126677;0.7793317374885045
-30.796166168857408;18.690032613941554;-1.7702707948892495;33.81858755738759;20.180745704301017;0.16732725152315164
49.29990082906849;33.590159953644445;-4.416603624163727;-11.367851050400624;27.74205843898349;3.647574500602101
-23.9647800717794;44.688436780879414;-32.39655305834191;-21.524859574170485;33.97515561620102;2.2793704746955648
12.339102326390453;-28.74881330514022;-18.389268151221216;-42.516281371177826;6.921945402448074;1.975592569698809
-20.265640134060035;-28.221883702994877;-11.57170021560173;-17.43284364918877;25.678294534890256;3.5035409440669323
-44.178876648984264;-29.416446455451805;21.53266636204883;-34.66133182672364;24.54383153386304;1.1753848172218164
35.38450936432902;31.214715380906924;-19.482423557353854;-9.908250819725609;-19.23486599812182;1.9015665519431137
3.8592453556169275;-30.32522395422782;-22.57729005589496;-13.996064930188048;-43.58261671080213;2.2262118062227607
-24.910604040181617;-25.755421004655453;-35.9323473118142;23.275257979396414;-32.76625595539603;0.7499054000218999
-39.13484496211116;-33.90001679161675;-15.388876117810348;18.079515909661808;-21.62238265494706;2.33492131039479
-38.488545593374184;39.287982126438465;17.78956482146002;-12.067664642632316;42.57461869485674;3.9208056695511733
27.35885651117755;-48.253515728666066;8.625144685007854;41.05784837981005;-39.11549559423051;1.455168221316443
-36.09489479046461;-33.97804267699542;16.396596996451862;-32.36211927593462;29.213745140932403;2.1712016819369433
-29.666460754027078;-42.07632797566851;12.127187259693251;-42.21674022427842;46.86528424767893;1.735157198572254
-17.068223318687593;-21.995865746103892;-33.667090696740466;36.30791310375288;-41.96648492510173;3.3834400847580866
49.08895698548034;15.48643171468808;-4.745381943935477;-18.039752134132936;-9.38822635559012;2.6820453466853444
-18.82620814214405;-4.784256298916745;-41.59294811366259;-41.92165565382406;46.80542577071378;0.7414508609703947
-41.15443792105693;-3.0006930067522433;47.36726068394488;0.8569488975906268;9.240823484267288;2.410520541187114
43.652933020715906;31.239424316738635;18.285457284475;-4.125831047997885;2.276454508433723;1.674052991365155
-11.517175600162055;-7.129471174568849;24.11604655836483;-21.763820339142438;-19.637403915292595;2.788666375497888
9.166224574120243;35.766942604554984;42.717162996449545;27.935336258534534;11.263906346682163;2.5316283743765453
-37.058796628815394;-34.83609662245719;12.273107070989319;-23.25703259807791;-20.968480148454695;2.5650846886794407
48.19946518808686;-29.5924865707182;24.834918370150632;-34.43517406662757;43.80312190717568;1.6445857980015486
41.85932859285313;-4.155739012558378;-36.3049543262729;46.67651124106045;7.675272545178515;1.7339461822770843
8.540971193447014;19.29551791917467;13.620168543107795;16.090935896278452;-9.672614112941737;1.992677765911323
27.763411249067616;31.24479405451946;1.3010629586568498;-30.779230236940535;-46.22584679092987;2.2699441988442675
-2.503096948863714;21.14051210986682;-17.28348772290652;-7.0284708753905605;20.01684783943398;0.6562968675128225
4.738987099454128;-14.763028260244539;25.68347916772072;22.06795784830102;49.99854662092022;3.3498759294272555
9.51904268256638;-28.490690662477213;-49.68885389778301;34.24440496015532;-33.76041778536679;1.8874358519108896
34.82450844559682;-17.83840401032043;8.663638497144163;-28.059830487652484;26.89240875784465;1.6664528642061627
-37.18974091979249;-39.48477239551411;-31.53150878396668;-10.81549908908054;-14.22363731210313;1.262973479389783
-22.301430199455176;12.558370069092781;44.09232012747731;49.38464651284235;32.68443690893466;2.443234553276532
9.423414158198263;41.68925699916693;21.61220555245697;10.319617951675362;23.542741763224868;1.5105243994728683
0.3781865985614843;17.749436121311447;-44.238150079080604;-24.729509868965938;-18.203658230984885;3.7646775747809897
-22.96851864117403;15.671080777390586;-22.35803958793685;2.1983342072582985;-22.961230098859264;1.0534295855427434
-32.68824884671927;17.65533157820518;-0.19793770772238162;32.118393003176024;-1.5257404698193042;3.914557596407694
-22.74311953614013;6.029784754352562;-16.672875230791682;14.409788940153831;41.374852666800294;1.2319139509654606
0.35532480841892067;49.71048452571662;33.73803289642892;-19.37893211208962;-27.756701387352834;3.977402289504528
-28.977345817386468;43.452506347738364;3.4597806174258636;-46.0148060825286;-24.135652905710504;1.9725921222907699
-41.12998073368574;-42.46741584272971;38.13594493645995;-38.04608934112983;3.799015075920323;3.190461611217584
11.191588353959517;-45.92890720688374;2.0606824176671026;-1.1858115295468536;20.92755351263827;3.769863243367242
-8.585967204204316;-40.6470498051847;24.990098224032096;24.319788758503307;8.42463221592729;0.3693359326356409
-15.602776723677977;-12.777354832687081;30.69570273094193;22.01652313736659;-40.22146106504639;1.0286141453274913
44.79749981959091;18.222113956482318;7.11102194295723;48.264326461340474;17.385456386043728;2.8316147527411193
2.5195338581235376;-35.84993751243907;-22.811911164224806;-4.657161077716722;-9.61848222821331;1.881698067776416
7.37455229016394;-0.24736536615215243;-0.9196307232389103;9.93412767956746;-25.155926721947374;-0.01567120102001507
-7.35636660805006;-40.551684043352694;-33.235882325344505;-11.217492812027295;4.474579982594243;1.0687048066358202
16.661592749147502;22.006754943797617;-19.514490748682746;12.68754301526073;-38.51179727795145;1.5838029764995532
-42.69882906510604;-20.043047655648905;44.270291202938424;17.79750894627135;-16.910160054269106;1.9863967905210753
-30.879364858221724;27.57964179433165;41.20072218450356;23.066808392234663;18.531775076170277;2.9410881756151146
10.237853916942683;29.462651135777293;30.874602164857805;-36.84868071340951;-45.279732328537825;3.5140473673424086
-40.57799073208788;17.946716862099137;8.129827056516262;-40.774829674340516;35.19665000338502;2.51458231909888
-29.796402824904288;18.981491521855077;-40.444604468796285;43.39381849210649;-40.9360820945669;1.6083345070777755
-44.969075457763864;-38.93454712112653;19.459308483681426;24.145465105472425;-24.0545621363516;1.8052650981817635
4.4058139937123855;42.71150713975244;-28.491904970695124;21.73884230387108;12.061286445682484;1.9588408589455972
-23.3015210452323;-9.457598574797032;-1.7216651801558172;8.889705606794543;-48.184285091989466;2.223085827670157
-23.334701946659397;4.820773893847516;-5.457894970879174;-48.28091491569266;-19.04843272069183;2.6013428246544943
37.590586958487464;7.836412672367686;-20.709416356182853;10.514459928330119;22.679915366891166;0.6618297835942175
-21.63279747555694;32.12382115424499;0.9765798824202108;-10.215490405270998;-2.607526292991899;2.0289192630233575
-17.122746021104426;15.25642357276557;-24.26492231044266;33.36685855829835;36.8165063322983;1.6201900153786306
-24.855241784425008;27.466282633306264;32.977251412098525;10.39433882911517;-4.061274063267717;1.8092024456213929
2.33647484837077;-4.241871969877899;41.75723608178383;-23.307679026982044;45.65118248485807;2.4364027441004557
16.00514718753466;-25.155420935087424;42.396948586240285;-10.939462795990586;2.7047885114324117;2.748359419715393
23.297268022081013;9.138990183109478;48.43231957647019;15.90473599223543;12.419624371408219;1.5366074927628464
-40.09251323093902;1.9163799640672181;-35.834459903375134;-1.4187184019095795;17.267959684668966;1.0928778580312386
27.416887022317823;-15.709635177321744;49.79122040881123;-39.84077802341487;-3.168735156639677;1.8620134643910546
-24.63394610053875;-49.87707326129086;26.142744201771677;21.50910214477173;-29.123924861159654;1.7011530262445549
46.690930946190576;31.19614602104498;28.61180260498047;9.92781296484091;-15.544371490495124;2.928522169855642
-5.301357014391115;-47.45325226157778;20.787340359950875;-25.870837003296497;-7.816704327339409;2.1647676452832405
21.46349700846774;-45.504504771853405;22.203256935917565;40.441059434423465;-39.629510196838865;0.026004316896087287
-16.657421309162878;49.81519875175846;30.55860321127693;-45.69009083501323;-19.13529579486477;1.4703547779300998
20.32855164250796;-9.829669919184866;9.113435136547373;20.83818592794495;15.590174801066581;2.5562366481735883
0.14781997298057092;-10.637604429451471;-6.939415743949837;-12.667079131315553;21.47779801971005;1.9114846370492315
-3.0068360997475665;8.975836442076101;12.922015029899711;18.227542246621667;23.12409766356258;1.2427513221802022
47.678985476296205;33.27374464999147;27.67691459968654;2.037994382589339;32.27854536261965;0.7420790477231756
9.040750206288038;-35.92243771223518;29.47502224904609;15.002675539994542;3.922477441734607;3.5660061032929145
18.161192228935903;-49.5180171730045;7.5147837546064125;-47.926000736468744;-38.44724794971705;2.2716166031899228
48.88190227879312;-5.866512053538685;-26.48287789212066;-36.11913782151793;22.703626460640038;2.0997497735519706
19.487180709857824;-43.98290099960003;-39.9217413839272;12.217968118704803;-49.59735286478416;0.34912259264982803
-32.08814974330048;12.305546570925898;44.00719631878758;-3.5696780223450872;14.035187143699062;3.1374604842315965
20.606826380256763;-22.43672224806408;13.19777347239841;26.843690854004834;-30.44290912579357;3.2682277565488613
19.238535777928575;-38.076687393940134;17.95314145421294;-31.528147258690687;-48.12961710543142;1.4538178263340145
5.071092787926126;-28.17158127438627;33.072664429420655;48.68160240360375;49.095509984601165;0.5185128842210305
-19.9682384827199;48.41686080524259;25.603508590240537;13.950199845624503;44.91264607087466;0.7567825867081213
-35.19669365950301;17.63923647133238;25.397613421920084;-19.26302157784191;-44.307511958518084;3.453699408480228
-38.28002031411608;13.031033082961287;-16.90379262135322;-5.7266326415131275;-37.891064291456175;2.4839409989273062
40.886835863752495;35.72852082687338;-0.539978765156448;-34.340764539199;44.59312484366461;1.7144419885858648
-12.724178354119672;34.39031654363028;-1.7503417662638086;-39.44339239477092;32.31531386261396;3.097843498565143
29.66978571946288;-2.1729760155079987;47.41028638947061;-45.00915589632124;6.239553021019049;2.33672679348704
-21.22276013615717;5.503359227889135;-22.888861497394164;30.930187927396602;2.4086394927178105;1.9825208994748877
-15.584710689026792;-7.445619058600215;11.883333013582778;36.182439762961266;-22.679791577383757;2.697355253650616
-16.502901638662294;22.139379003020508;14.394577761732393;23.597197931707896;2.9321955602061394;1.9171083976759156
43.70554716422322;-18.058344927998483;-41.705694829710396;-0.08970569879771517;23.200352006467924;2.979909687300573
-35.30257303643701;-10.198841705078209;33.20943987354063;-36.34962896608185;-9.470248809729995;1.5099776328319137
-16.2262696231274;-8.1143818620561;44.03931500844752;33.48129205597429;-5.460369623531179;1.4514760822759993
-31.871160587209914;49.58927042207914;-43.05806434598375;-10.150700144682204;46.077406868989996;1.8910424571090525
24.568026705373853;-24.680455236067765;-29.46109289472062;-34.80642183651278;-20.997920138423044;1.2667832605139053
9.862211629147367;24.2670635682356;39.13005316560505;-39.64892047190695;-3.5295645883497;3.5393093084781633
48.941105680669;26.50107967520995;-30.909854580817875;29.76149803604953;-0.21767237399640038;1.7036044869697555
26.18526365083146;34.66485614138465;-38.68223072504051;41.61572240428242;22.6664387926879;3.062389801420741
-22.23693608260039;-8.477211915135975;40.676935357475955;-38.21129435521979;19.654570659532794;2.3467562727791207
26.179275789637046;-36.59104342691527;28.19643076521544;-49.62065853238834;-13.847395926329995;1.2214618173724188
-47.425656544124685;38.675723435086695;19.267998347518315;-49.32353644056254;44.69779591268319;-0.06428734712210993
25.84863802115123;26.826437748408054;-2.4449428553901527;23.980535960404865;8.59525077327914;1.1602082831213822
-47.59912769018354;-5.4069419952801;-46.98549964067843;-7.021703849083096;31.024270800053984;1.9436703945401104
-19.993852879182285;41.78828225207869;-1.624068791945902;-10.852850720214768;2.612377925428113;2.210637955469075
0.983956287102572;-28.16699219034895;28.20734372530424;-10.275670644884151;-16.935437263031098;2.051087914728868
20.49955620857898;9.405938197384188;1.3635418757498101;-15.911945884548018;11.550817049501752;0.6786745696448921
24.123487306513397;-38.92493600166641;1.630382188543436;13.933937098654994;3.9202027865264313;0.6305037861753486
26.60388121435922;-18.92235946093168;43.030343518141706;-31.436813865244705;-8.61619082954168;4.054626331872445
33.4156754223804;-1.9779038552833939;12.978797919824835;1.6285460964716094;-0.346932734291336;2.671002434863662
43.03226522826711;8.044991913092105;42.24394136573051;31.96111614808521;-29.895108228378962;3.420927307322591
-33.13550785161675;14.130667221784705;31.315840615895652;24.02124275663084;8.752490815931836;1.1934476073785634
21.07108525771821;31.412700660171282;16.255564959400587;13.315107877402866;-2.110199465757475;2.5385215058760418
33.9167926994206;-47.78127982699073;43.04193785481186;30.727028397138085;-37.88157306802673;0.5485608313098194
10.930775932383888;-31.46232562059249;48.22998218391761;-18.988509507097895;-12.258486599933285;1.547460673051433
-30.944922216741954;-36.0174019189446;-3.2301042211685314;-14.495000112181934;21.234260513262214;2.1256756469118816
39.73827947501225;9.37015687325573;38.717907571856344;-14.783323132643368;32.27953772767866;3.878520836503067
-36.424279033448244;40.469523200067286;26.441185159188706;-31.534398282296593;18.45781112196279;2.7196475757426137
-48.07766045214531;-39.79396720903012;-30.16334712902865;14.757163314249695;-37.031635701505195;0.21902431366218433
-33.52492159397696;-43.437127559131724;31.426762193145137;23.679956592657575;-11.379790104237472;1.5920153790108624
-13.11323645194625;44.71691591797885;-33.09146776630868;9.74664716590057;-16.29662853036745;0.5511625170543044
-19.933435082761285;16.98223065580497;32.10713917905255;-38.11426888819079;-12.888675996044377;0.46770990144071445
32.134574658089804;12.28356931421272;-9.741488773154572;2.3872176129207006;13.128456460168422;3.488765811445785
38.81629530945597;-22.64073380645002;19.650901585701433;38.61044006840993;-13.77281636303379;3.641617281989647
-5.96461510533036;47.84979451343459;-16.992731775111146;-13.162895200909588;-25.322894210338255;1.3135784310056846
42.602687560508286;16.940591195630105;14.43779123239132;-32.702868548699215;-19.44901206654155;1.7007397876245938
7.294835569065825;-46.908134620398556;6.782310135104495;21.970544552184705;49.827607928733485;3.407562349724824
-19.114299423392023;-12.02241793762483;-3.7398336035632482;28.10221470506255;33.52502440075915;2.3147934731759676
-41.24092049784144;8.707540808046119;-24.694604290646193;34.908324059479014;32.72941472423993;1.0645647962126406
-41.51558214857005;-37.65535546599339;17.006393267902027;27.302771621443583;-44.25733259842657;2.0288118198761103
25.050048285571748;-5.145336857262841;-23.8959603975913;-27.61037051207016;20.204176083397158;0.28455668413302093
19.963461034863656;30.654980027451003;-28.934269750839945;-29.42870485677307;35.11240604497556;0.6408422381786161
10.803069389736628;-37.182630125638816;-3.0061282023233673;15.084126083531984;-25.907069808707174;2.9479613573317804
4.987827677638748;-10.297658914956777;43.539920364465374;-42.90168162837591;-29.79856028829394;2.334767303833326
-21.51810963633598;22.719195607748574;-6.370737566592766;-41.679148948981236;-25.052703784234232;0.22564251255836254
-3.0188488476560096;16.481120164461444;-32.945160395630246;-9.451489276133444;-13.344633177584655;2.539407744447561
36.47987438142883;-22.661693933413297;6.559286966249175;-43.71632413155436;22.768531027463467;3.635140873983029
0.6021402398753253;32.95637537833727;25.621725632343313;-31.147365646868774;-0.7852693293297506;3.66117220868599
10.3859042380412;-1.9126952342249837;8.844408697565576;-9.038856215560365;31.51928336627728;2.088465792614605
15.512591302575146;-33.254683878958446;40.68895275428204;30.578426373205104;10.534123773625694;1.3603407935770648
-43.001133809712954;33.68839312638622;-33.68817651909326;23.848364395574237;-4.43386548185498;1.056303376648554
14.268832637243179;46.33199310472614;16.673597408897322;8.735988634329686;21.19964803092168;2.0463599052363977
4.901140866113096;-49.84524976522958;-22.557765742942138;-7.753110765469472;38.03789417344528;1.0577121644658423
-46.014503793114514;-17.696440166612007;-27.740047747560347;36.66403997465703;9.845488780170378;1.940284118169397
-29.314350585047922;10.94672964377822;-29.1176933675533;48.17600163504409;-22.57180408701336;2.3207214921530177
-42.56705138127348;-32.7294965581945;29.397613379287606;-33.49236386158315;7.348193044580043;1.7908781097740976
26.129910449627005;42.58327610541684;-20.5832619427185;49.34161087475569;27.238379537864546;2.052670138579198
-5.860629780752667;-37.09020481605262;44.58847631786165;23.373194030064568;-40.3559145819907;3.076744095332728
-20.048673719771216;-39.46430869894822;4.843794452641546;-15.2848284608624;25.773541567322184;2.2318084008774437
-40.817470077629245;-2.5299292520372774;-42.54079301437811;20.771753148101382;9.721493797002815;2.0774475681280724
43.25531503808455;-49.45490439953749;-22.371536797266167;-2.557711920538978;-36.13150566931043;1.6873165176192217
-48.01147967997651;31.5743258952255;44.12819678423247;7.102914350327083;-37.183753607765304;0.5284278454283822
12.585102234096304;-3.072918240407027;-24.59937463153341;-39.900973475748934;-35.295080819284166;0.6331405682474325
4.557778728492515;-42.59752555096765;-37.69003250515435;16.588886353906332;-26.30958307746667;2.5658644363863217
-7.02443451888157;-15.269806750652357;-48.75248453681726;46.99453181650672;39.15270538204243;0.8045293908800586
-16.953551448829593;-28.82113500198792;-7.027552165274052;-29.443022013993758;-9.404501505839868;2.656488073751848
-42.12494201410064;-2.510608459645759;-21.74403548406826;6.944868011005333;-12.791711078670751;2.4862271247548087
-17.62402580548823;-16.488971298933706;-20.5093599507589;-48.454189099108156;-3.7293867096869633;4.075249930737511
17.793287405228412;1.4324241748956723;-0.19923954534483101;-4.189180641288758;4.841622928189274;1.9996369900707227
5.640822713805171;3.474651045720954;-12.061148510029497;-37.34509778385462;41.30586940055831;2.1790488039397324
47.72276161982889;-30.540227104159623;45.152901969374696;42.01297516945;-9.636875972134384;2.073862663169637
-27.229896599451575;46.15027751769621;0.2637894249027255;-2.4764155503296266;-12.286636842276124;2.540218114368722
0.6401693373872845;25.099284884510013;-35.51626243477981;33.559768073502255;-47.52848207638344;0.18392389931775588
7.6860581224754725;2.4847885658905966;29.984792119305027;38.87802870817096;24.817446115251613;0.43122442361848123
0.08164411531734572;-17.637580156348662;-49.61493884522026;-17.055543236319323;-11.777711428211013;2.5655579284328613
-22.41446099121238;-33.831940497430594;-32.01593988410414;36.21635864748612;1.769434590239186;0.48297106733795325
-20.395172063928523;0.28106356002002286;-13.503290314692485;11.84187203792387;17.736340211483082;2.6844640437482328
33.146935860015645;-30.359617135982887;33.763820160031;15.466915758782093;-7.002902468336238;1.7948010114663713
14.657563178858396;35.3021785553876;8.38310634905757;44.98888033135721;-3.6310999222617397;0.6445328657864051
22.064229149775144;-42.480998143399106;-6.02691457833744;2.226860366936144;-35.15414674791963;0.2187942309174289
19.29020503136644;-6.991642188027583;13.135044528569452;-10.049177050468096;14.97282925627367;0.9659112649446011
-35.357482882831825;14.269892507913355;44.84886162930212;24.967958327786206;-49.87715632032936;3.1399566954064992
-22.955834937046905;39.66046493611174;12.447616223272021;20.361574718595747;20.42294639676308;1.301466280114811
18.389605738609376;-3.9850445289201133;26.290588017290133;-36.989593563566714;-15.753413626836931;1.1386151795625366
-10.824274205098874;-49.01829575122931;37.70101281484793;8.562000548505289;36.589408919491675;2.6660844522739966
49.782171989312445;-5.170685051049709;26.20541444564367;45.11118618215224;40.1143774719408;3.213144295889029
-45.886044847723596;8.328141229775696;33.677083734512166;-13.899603183983025;-18.696478171117136;3.401567066302257
33.25499782119533;13.502476751684675;9.606019938306133;45.96315554550789;-35.396548785622564;3.273023206797503
-3.3135034845389484;-22.474644254527853;26.849899931354514;28.982644997888514;-42.150616988100694;0.9838719489038137
49.352937968779074;-45.82830509498815;-16.151857095756547;29.379666596151424;24.755951228281702;0.558535661812894
-44.142307738781994;41.80107864423752;-36.98121666001523;-12.235911588270831;29.619498578314705;1.1124909338422762
36.97766230936037;13.056893684586491;9.959354186259716;-42.26014285090949;16.475567717367937;2.5184528614689925
21.40585155419771;-14.121122508577436;-44.98082260558701;-22.648504453353002;-48.20905005709687;2.254001183034306
-38.295067260965496;28.940102123835658;40.7695527250185;-42.376180222527715;39.90837898500409;2.269179227822062
-39.21472230133284;25.908363083686183;-18.430467339683865;10.476713117933592;16.408018089955362;1.336500464235465
-47.143550531229806;-46.91832180649844;-31.70657052351259;-33.27611688827419;-17.675085987859042;3.7191564244908415
23.57574290223718;48.41936526892002;15.144525439421301;36.137404751809285;23.694613657828015;2.162856693949112
-15.32715965941015;6.269766971679239;-43.92884676279828;-47.74915384236426;-19.218736635540612;1.7420722151768404
47.86069827412537;43.485247328988834;6.657725921229698;-37.545575671641195;36.39903924713893;1.759370329390721
5.610633272671528;36.386164718154575;-27.63428708950468;0.6695938387562776;-45.25736515621952;2.0100437712061514
-27.61103574134478;34.95971760775463;-36.44920853861202;-3.6651210315485656;-27.650139350069793;0.10722686602959386
44.32026550043108;-3.639510679150682;33.524801199359516;38.64109172369831;-19.04837493604451;1.470481097861892
22.92008672909934;-22.32529788271198;-24.940839993589936;-15.735822430744271;0.9242464053903277;2.013757486624513
24.098537231640535;31.758089044451268;3.3822328122410497;-5.161978929072774;-25.45405698665538;0.21516986515427616
16.829996321443545;10.352916014958545;9.15255932314647;25.451112507053395;22.874484286760904;1.9992700647176098
23.545766445184057;39.86321304382619;20.83855520520271;-14.490569755888693;8.178278985710172;1.6901420161955318
2.1055449463881715;-15.540779049221143;49.182349435170835;17.119178002216913;-34.15416458279498;1.8189249216272625
-42.694167865609344;-40.48040535202209;-16.941837638709934;21.107007191822532;-24.22431147677341;1.8664165453334776
17.39668268451635;-6.871458411704147;-7.186844655481728;-48.05162455222095;-17.132209362841103;1.6123100605686358
-18.292678785343497;7.564804909636202;0.29449028398418164;-21.275354717203253;-39.59313885827213;0.07660894895665793
-11.21886397753945;-32.54017192945891;-30.086720393608246;-23.918700344570667;-34.295038345550346;0.8121508088705389
44.55586497090981;20.15672773150959;-34.50003414121715;-5.218405272997003;-38.13558904944334;3.334691631382531
-22.6864603014607;13.607792338890626;33.90539150490241;3.6437640484942264;15.892497924830664;3.5257970359015998
-31.67141709888528;-15.783787321314179;-49.87573325956806;-33.4968605766021;13.535006599257535;0.3967571328383308
-45.282562099046785;-9.129864333867758;-3.156920409653651;11.94366160646154;-19.148859119270046;2.345050835708636
43.47332972893287;-43.00170475784646;3.2862088811159467;33.030510525161134;23.367165055499513;2.625300776066319
-48.17541963250469;24.45571053640785;-28.290143496171872;-33.01966405121289;-37.48131110721595;0.6629730392666526
-24.57781728905951;5.704919645862297;-28.139548831019134;17.62503272652728;19.24138995668328;1.8738686326847158
27.402366416910624;-22.164193354249516;-19.13051209614103;30.434393427451738;27.870594581219393;1.8685340484587736
49.54246821818357;0.4154904731929179;24.489515062047374;-15.687166190260612;14.437849527622546;1.9764584489132018
-16.728418610397753;39.667921086850754;-21.549758188323842;1.4430622496108185;-8.10984376289283;0.41597695259354683
-3.5422333481808863;15.416718668703751;-24.11881434857046;30.94993309336607;3.3054640689839516;0.10194103982610048
-23.104042059482932;44.17777200203031;-37.9514671548705;-38.74140829269655;-29.194686271686443;2.5143501960477463
-35.853022802728404;11.864865973194604;36.63212916272984;40.45055002964767;-16.40443330288224;3.138525103733129
11.375902372170458;35.86044963887508;38.70181300718602;8.962056222227076;-45.91310812881696;1.999711391537374
-40.62940718474849;48.49860885034606;33.599711057130804;5.082119653785178;-49.97287235876373;0.7800824992989188
-45.49000352246683;-42.0110495663776;7.948283039008189;-24.583475025125523;-32.25752904954142;0.21975759850185295
40.524254914408374;16.337766454728893;-7.505735203154217;-43.24605069765083;-40.81214433903551;2.195372660990756
-17.084665939771703;-5.821628443432424;-18.485234851339648;41.9154031432744;29.434055738603845;2.6765746639572825
-39.47906493249609;-24.633971283797763;-32.61095561598245;-26.8867268513598;31.747202286937522;1.221955779795662
-18.63452864017544;8.760196490175176;-48.32720171508416;-28.984726144786023;-3.793435892001348;0.11683205451839318
-17.720425946598084;-27.46769172494401;40.978560442053364;-18.618327624132636;41.81219243955216;0.9028576542880571
-10.897753408098701;-48.03841729331511;-7.516192089171078;-35.28062803494505;-24.17178555596561;2.015526671583497
-30.955382305790124;-19.41182220277009;10.904326850397595;31.92165051163437;23.818260657693997;1.8185579519263901
21.992040944339706;-36.11164310502981;-7.518710257745411;29.054830838881614;25.268972172003515;2.660127552228462
-2.9368375538875497;-17.85716864958127;-14.897961990823006;-7.188375973722216;29.732649060959048;3.49711379642323
-10.250581953020507;-12.457884133755769;-12.908318959961662;-48.46670500724207;5.091042752237385;1.3112024665594395
