x0;x1;x2;x3;x4;y
0.8915982520996149;4.9232022828615385;1.6246847181078867;4.2358565661301535;2.623284145519473;0.59862985492166
1.7812351412286143;5.463947695518709;3.0442708227996116;5.417581800705267;4.946734488766651;0.45059531347778203
5.898375071920937;2.9428103761213382;0.8380706918733036;0.6250653783923172;2.054156170872585;0.4062939474838323
4.569116670719276;1.9702039664997717;3.5612664896607695;2.691363957490868;2.701999628428346;1.108440078723077
2.0287942244671147;1.172113055500463;1.3304154561411525;0.7044139048601445;4.9048887547402655;0.47686625067697763
2.275132321872299;5.20573701076711;2.9848823689275408;4.993174833546841;4.4414649166789655;0.6082168462008453
2.7720587978412623;0.2266411937085015;0.29145496027079115;2.278108615370155;5.145771550501652;0.39674423412591764
5.907871838442651;3.289903743387603;1.3745205515863808;1.662052974162026;0.07328655586311102;0.37682240630986275
2.646969207952945;4.343806807260218;5.04874764484351;2.553814116810533;1.7179696256935248;0.7709804137597085
0.06870365200846558;3.5528012892264424;4.9254787170992005;4.6149949302938;4.847638421962227;0.42323505967824626
1.9249068508027598;5.793288423045447;2.265108639087767;3.7955834178521894;4.898438888149164;0.5337496867574143
0.12406495807119251;2.242141784485008;0.2509762743375971;0.6868004580045188;0.30551170710318337;0.2939996825732807
1.6692938688246528;4.27185887759097;5.536433678697954;0.11855001358751123;4.407900772501816;0.39829786248788746
3.9003235304076647;5.6120646121935645;4.312754946059878;5.423453749363306;4.98052813734341;0.41403736851966205
5.945883651340754;2.9835746174003677;3.8588616537247287;4.529928521299505;4.486313210360174;0.5272606444267512
5.339251257931312;6.013017068998237;5.360885816237446;2.734920933569629;4.82705444297815;0.3504769729703051
3.54444091417229;4.828553735002624;0.41792559396758405;2.307535796190753;1.9737078882901724;0.5938272225109021
5.49222842490178;4.991449031526492;3.748534237014729;1.7492919356963659;0.4315772110287805;0.4184373268249433
1.7904068304437641;5.7688399093274185;3.678032622576403;2.0908449040192583;1.1789900696605455;0.5338470088534679
4.575846976374537;3.802850706446204;2.8361427950663503;1.205632372242494;0.5502370104594521;0.5755128704484965
3.278346737632492;4.064639545629104;1.900364507175777;3.8291974584570885;0.3988523906367571;0.6723290308926263
2.450514312355944;5.3833684198464935;2.4904957055785157;2.3557708323157183;3.3374847032781196;0.8495526154359184
3.0669983809597996;1.385814191407139;5.837141907675023;2.2396113583933537;1.0568195161560316;0.49966022876908
2.784906945155031;4.060288648133508;2.2653225626149256;5.738970230578508;2.7342353540052526;0.7001420081677459
3.702715991036243;3.904641710207761;3.3325917143084345;4.06485277703302;3.1492841306702712;1.3194351381166853
2.8917029149007147;3.143763430241014;1.7531508946219785;5.332434293766601;5.375296585693156;0.565952977059781
1.4354994052532648;1.5119377529785536;1.9843913783034262;3.819248980287276;5.481034891775184;0.5707711975951304
5.371253292937336;2.0358057678683235;5.751850438800225;0.7493994568444278;1.6949302377417366;0.38619576566965214
4.473763763354208;1.705031573688787;3.846544280480197;5.980161024933582;4.620517309530276;0.47454096818864083
5.440516422733534;2.981126887915928;5.04508144158371;5.940916547409488;4.52983959991894;0.38272774126289383
5.4368608164978545;4.979374376945764;1.1526184520223126;5.352223443014055;4.056169586244259;0.40132466890659607
0.9627100691825106;3.1519013487993472;3.767301169745603;0.8132972758551402;3.403740892846434;0.6799459716291952
1.1370055742918863;0.4434388210580575;3.7169175359959086;2.8136011962406027;3.8311465353778935;0.6155257839457341
5.9293195761655655;5.105420927175115;1.5050714350847898;0.7831775628942952;3.508870886202372;0.39336359163079826
2.0682276616003223;1.5625473383432407;6.04937607700776;0.9301883812030725;2.804294877228735;0.46391689343841397
4.817121755289153;0.9053155976256742;2.056555001842934;2.490129856501346;1.6906132299642886;0.6429138311239753
3.7331217653018536;0.16143011833637794;5.1110573206647585;5.635743280460781;2.649449289758752;0.3980648008386087
5.082498664531395;3.601876805226172;5.1203058768944585;1.7581487505237876;6.023700914566612;0.4019338624214161
4.318400054535258;2.7742069902565545;1.4075545280229393;3.0348963296222444;4.306633073050946;0.9063264889122264
1.0862263337579394;1.6359089417389339;2.940611520174445;3.0950814914060953;3.187142229545723;0.9459964890660666
4.871685710777445;0.6591996139625529;0.6807147644512375;4.9793239259080835;3.5346761630533132;0.424353842643108
1.785568891156279;5.613517550480116;1.9181108117138284;5.699760471974529;3.6113552435384575;0.45170662295881264
3.648463966629162;0.09818204284645589;4.32533179252597;0.6814308287962176;2.714982380734842;0.47495659825663594
5.152756773482096;2.6696600432869744;5.223295000516204;5.564509855686238;3.4542292044207223;0.4657756908836949
3.9192294281171094;0.4415530460252172;3.0425064894119345;5.008044326017746;0.45242788907959003;0.43639906812664686
3.7987008284736796;1.3778222181615782;0.3601154545336646;3.829614667509878;1.4708395928322002;0.5474962216754165
3.288234343961828;1.6952733285635013;1.9906727136644224;5.505782796687607;2.194055121635975;0.6787655786553073
0.5416654077246263;4.364017115498452;3.3240275784343956;3.529174282086527;1.8055506575643192;0.6795472499837312
4.195210788385367;1.711973569826561;5.827242803243404;0.42274909390257415;2.741639338489653;0.4387924997147963
5.4745444596049015;3.398278321779831;5.148655388548051;2.6715956951191617;3.6385864283799476;0.6092227343175607
2.531406145333238;0.7408466606880626;4.424346817916239;0.2674019311092379;5.486684892808758;0.38457379397879476
1.8635152317408021;5.5294441937833385;3.396206120783697;3.556113569904903;2.15897303727108;0.7213313958375872
5.504454654424822;5.866612866813738;5.098611568635524;0.41257356050511723;2.1305958811802572;0.31903450397273986
3.2432334531283518;1.7214639737723174;5.819829085014592;3.405868384587705;0.9211442860405494;0.5226948026083897
4.663888352441156;5.063938070966371;1.2435333747783048;5.8611161647640495;0.9557674505825575;0.36392204588226107
3.075213774395868;4.511101830521727;1.512714977317898;5.0783072462916;2.94257496464693;0.7233921237673933
3.902940764264563;5.635284949371752;0.22367898132134462;5.278254510901052;4.704009909443282;0.3501145504368729
5.01411988161268;3.3155554828349407;4.118884654405124;5.398466927148704;1.3515578499608543;0.5297125810805062
3.5732053664747014;2.5172131363487327;3.2539645204744905;0.39308116714873703;1.4975945823704255;0.6812270610231149
3.3052752911914;4.393324528685761;0.6927494032262511;3.5728397890596604;0.6190001643393042;0.5448030441217451
1.9033473342460605;5.9828995618707035;1.9467748543423342;2.645585846484675;3.969277766037428;0.578880287218975
1.8769508839747557;3.720872809165069;0.7865671394570761;3.11568674825622;3.0632496160558897;0.8548787067516459
4.554640693989254;4.966264483306481;5.301223343823033;3.1510609223267663;0.9965152459992501;0.48507183789560626
4.423391236304663;1.721706907336049;2.5789537673142684;1.4309107605146825;4.432357445791157;0.7490050591456688
5.705939258778144;3.3912051397317846;3.8587246804462527;3.4729321553066606;1.499217758799699;0.6374067653663033
4.855317313663798;3.2251936096124076;5.67453470890782;2.1581554448805482;3.3984592858015548;0.605564319941162
5.713850529750505;0.762104131058305;5.12748115384499;5.538135961930881;0.595511906304373;0.29305716083517835
5.596351913799231;2.7999090833878695;2.32965072010821;3.196128011205139;0.8245816439857647;0.5881882732152037
1.5513009197739276;2.5819276799002884;1.5048569365912214;2.3441983283636203;4.287302808583551;0.8623521572488402
1.6175503757106415;2.9085200391925734;1.9111729721681916;5.037531789235149;2.7061507683003208;0.8101782363497555
4.844033664755208;4.728184337679113;3.811988236344326;5.626547620581628;1.750544868087975;0.4876550921097557
4.926453921945605;2.3386225849246403;3.498683854369297;3.690866109959123;3.6378748485344508;0.9726197153369748
4.534731531194617;4.185736171664886;3.2499862163747677;4.123397542748081;4.891854611085597;0.7317965520652311
5.429223311231342;2.7360669792958863;1.8908692427235614;2.9928279119139143;3.3860956139301246;0.8097114305479685
4.226112869586488;1.5656260847782557;4.7902108877115035;0.31139629878457037;1.2016077261847578;0.4498741059358986
5.78983143601008;4.188993054489898;3.6067851262776847;0.0718424010117746;3.6705132675960943;0.42393095172326145
5.398567958177223;0.16243845859692935;2.635011062352599;2.9014545798374085;6.0347706557422915;0.3551433391521444
4.948019652544166;0.40031177976048843;0.6515364510529991;0.29120247319003617;2.679461632092811;0.3507692626780472
2.010065841808402;1.5250990449083424;1.8112333219687855;4.512064338494583;5.975046302840087;0.48295861807578483
5.048477735480491;1.7780407950392143;5.869524912827844;2.5418019831451772;3.6070334777501745;0.5127665113426925
4.396570705808917;3.859931335934154;5.241300721423727;4.011142009238714;2.4466884542876755;0.7121552310948981
2.5144929351695744;3.7663786381499054;1.762331865674607;0.6015032163951128;2.7037169420752227;0.7578371994039463
1.4829385079600714;6.024175333672239;3.11495474627486;0.354686873322177;1.7825027378562275;0.4009573621307398
1.458730557181809;3.5678625306762486;5.511411799170802;0.11019934029802032;5.561875199584208;0.3457895851717605
2.876098371589002;1.4121104448534514;2.413302664624822;1.6175849846713368;2.2400014570768483;0.9643547784355122
1.1083769401672148;1.2342471041140601;3.533423990140749;1.8410552698479716;2.709971560423984;0.7458271923402984
5.211870999405611;1.5538064885216143;5.8185554268688575;5.860786924319207;0.5658430573902717;0.2937951159066037
2.863596188210956;4.915544145599732;4.9954729257398265;4.874171983024974;3.9009031364970714;0.5884438575105347
0.19809655447681623;2.0093253832140885;1.192605313274136;1.5412851071931053;3.9265159455014667;0.49788261468062056
0.7801961908587105;0.35800875427981244;0.34669131575819495;0.10328043036038732;4.813110612526261;0.2806934968694148
5.832361117247783;2.8930298982528626;5.484721804567481;3.249134586123531;1.83949484043538;0.48505085830526967
2.919801428513684;4.693391786494678;5.245722623233466;5.344130908238847;2.0259663150550162;0.5165030740992116
0.9812348995726206;3.3159922718407575;1.156082677086228;2.174019014072586;2.582308283068462;0.7444904523929546
1.3878851144954676;3.9862774886957233;2.1239005314927413;1.4958089919412363;4.7068101808446485;0.6889424946788887
4.373890157840598;4.783607346736013;2.481167492141756;4.911380433721059;0.7194549793789711;0.5210429104192523
2.2094894413606343;5.608019360115096;2.367702270811213;1.8238383827211793;2.9824968227166906;0.7037230893049456
0.17005014014263725;3.4520046734491583;0.8142984863586336;2.0570872033912306;0.9340635135795183;0.4320140812277395
2.4470395729517644;4.23844975438574;5.987005589275142;0.8536044781955592;4.297663304255862;0.4534598468222573
0.9726155410954043;5.141712794414038;1.7899279822998582;2.9670085885045;1.4777943378666372;0.5720923869940818
1.0052445171371667;2.236396855723513;4.171317251106211;2.3716025303583192;2.21853613021913;0.8375425106547021
2.039259505458865;1.2033414811939607;5.260481809891737;4.6702223808258685;5.598014954049172;0.4201661844803023
0.5034288109148066;0.790010396807109;0.1920228659012408;0.4738403434174407;3.451063261803554;0.3269405769317524
1.4178313561284024;4.037362755840244;3.0691903150180453;2.065305470050264;3.8706910616700365;0.9788640547072954
0.05394685083947488;5.725167601622609;3.612800885605315;5.121152221274475;2.2917624287744887;0.37761242076746
4.404763828290707;0.9547213797894891;1.8971185724998525;2.800061613809987;3.114316836754565;0.8047695673970217
3.143239430612512;5.985825165978158;1.657590752411071;2.6736120823841;0.9360031317949478;0.497404934276197
1.6748325690102084;1.4828804671527478;0.6898699741622587;4.007373536851013;3.9359045130475785;0.6140567475708423
4.535384728422721;3.874210018686865;1.2601417232315897;3.03563444588346;5.3931354972840735;0.5925180295486078
5.3469083996685365;5.208916172597083;0.25610021472010497;3.699419264123838;5.222304057016186;0.35280713025072574
4.2811714840814625;5.664900161892439;5.078854999835262;1.47024210993562;3.6957872557881997;0.478720618098407
3.209240814856016;2.822491943279269;4.6619848826813515;0.6549421671129227;1.0249577386378061;0.5801280808730265
0.4200359941389899;4.946793228083764;3.0764465169410773;1.0666084038266892;2.3903781539752074;0.5112029075953873
5.888564268764288;5.978671146980376;4.9309016230263545;3.1141148431917047;3.481645729028336;0.3818299174484834
4.2224547672917865;3.429407598009397;2.0205425691447547;3.123555273245721;1.848627787951946;1.1137039030938685
0.8883247424241458;0.785281714070116;5.674791356934202;4.908290492214812;1.7729776403386983;0.3750119803707675
3.43069732192052;5.457397026945768;4.733176339270462;3.5597294188406723;1.4540814840434353;0.5906199522460318
5.787758258901086;0.7365948690771258;1.7878002018204189;1.5887542019255736;2.094329583396423;0.4509403737346876
2.8791544719008213;4.02076974481797;2.744454147605233;5.969242411209368;4.136349951423202;0.6161592733879171
4.758377125362211;5.854945168550841;0.3707527292839518;5.072695085714757;0.23697981707204513;0.2850148698863169
5.69279891878556;2.5263511447860036;2.271204271187538;4.182121331463458;1.7938352879774726;0.6305608919050544
3.4994554592564757;5.007798196596718;4.7267203860437075;5.584024024634999;4.049763760366298;0.4989657249324058
0.3262293123073629;1.016160878413434;5.255056147279354;3.534714288575763;1.0533769608169388;0.3961148076482055
3.1048479392840465;0.5616983990060203;3.4308612777488996;2.7657940896366577;2.467720829152939;0.8710708252422377
2.4814343071009155;0.7776074836828959;1.5994609193702896;1.2520993086095933;4.646222151803099;0.5575797935212186
0.8560562519618338;2.932082962891479;0.3605763375358117;5.446031047178043;3.1141272472993693;0.4431885917459642
3.317382782872599;2.8983559727956454;5.002900005312094;1.2766130585587385;5.290733977125211;0.5766947343891738
3.2818956782573045;3.0211062670983004;1.3507189467073164;4.4997703959224316;0.892194956102347;0.6900267406662881
4.190665180229766;3.6291725781939217;4.999482854241685;0.47793483104340967;2.021149528468282;0.551558766126319
2.561745049993828;3.2297233274907104;2.213119116456532;1.1854544477855664;3.5102366464814945;1.0619162221369398
5.055296826596459;2.3721698391075563;5.899492233383612;4.574039609781267;3.186024106117174;0.4869099937951818
2.6550986180535876;0.5794781214096516;5.348549356837859;2.7604463772317667;3.8152039128991246;0.5808715321518234
3.6055367398964275;2.3232449704821914;5.910715463442293;1.6648117751049125;4.016086180055896;0.5843819707154161
1.4700163335198355;2.677588509898257;5.538577351949684;4.414366240850815;2.9654075678452054;0.6292948326084151
2.3713184467059074;4.654377616682132;1.7644436212704615;5.61595062074631;1.0259741898320702;0.49022537400072064
2.3714711003663305;4.010743219156304;0.4696114964779127;5.6383962134492815;1.1273952240718923;0.4294186168287152
0.649436672688402;1.274540439508483;4.841110667678414;1.566901970113767;5.888221993725121;0.36646623738257
1.3885061358642539;5.483974111750347;4.7307463929210725;3.0653582102189887;5.162200724999942;0.4663764366737525
0.542983164997942;0.9993075895716705;0.2900039533167868;3.0887056507617814;3.322597052693217;0.4445290438029951
1.920289554341128;3.711213491755159;0.6387276933850656;3.464798635205936;2.8466269211402704;0.8008477931118294
4.139450784565049;1.8301498467051127;5.554139694889253;1.5608595315138827;2.2947915859144743;0.5966953372047216
2.678065989533718;0.9615321100965886;0.8083569274070601;1.585174438841567;5.192752100337283;0.47910651590781417
6.015850580272645;3.1435731669388076;3.790742804292271;4.281853000386875;5.638444105559371;0.428343001104184
0.49512570396880967;2.11810448074121;2.411622261482953;3.406487154646944;2.1132891470136776;0.7490742611052478
5.073244415168907;4.363689764459685;3.46275626142388;3.063455868590263;1.126153338703644;0.6717060971705386
0.42152209560685855;1.7508080312151988;1.9930152399539147;2.1431086011459577;2.447394851649147;0.6551928205884648
0.13508260814772294;0.2990791872006013;1.306080227713303;2.8895674315437017;2.8538147718753093;0.42724718385005384
0.33834610378317537;3.2680750621613317;5.810849620363107;0.2494292518208609;3.139786134869973;0.3617641238621416
3.610372254565961;0.6074286632014443;1.7376012277785042;2.187073882952352;6.006449933171495;0.4466241165591613
0.3200947726021323;5.136718687255784;5.675171711253483;5.74200080552975;4.870891840963921;0.28634582421857085
5.507876667563107;4.208037271995773;5.934522784770462;0.42625995532415323;1.3396754757554148;0.32529805131150263
3.862611190616624;5.584854525587462;4.698569984107558;4.979190729189869;2.1336447598423502;0.5005386215971297
5.116844311918577;3.879964444523512;4.3787756565633;3.5981441235440936;4.84769637600554;0.6278193851582178
3.1515093372908076;0.40835661340232593;0.5638038174095112;3.041698416161409;5.3386964652242765;0.4320426640545299
2.089503698758635;1.4865141702217237;3.9622361684128093;1.2015026091852676;0.807585619695899;0.5852465777208096
3.8088699121250364;3.9075282905188526;4.9984532374729165;0.7232921576025304;2.73706071972597;0.6359612233452463
3.450552188547399;1.8012806526621146;4.039190440577759;5.012842842858284;5.061527844499538;0.6241700300410891
0.33854983845789016;1.9345468278299167;4.0669705819108914;6.044996423885598;3.37963988425388;0.42064414961873514
5.175866015718618;5.062865502336343;2.71773851083249;3.2914870058174728;2.591453895875136;0.6982580417833171
3.9600821832136726;4.712047745090088;2.2427269327303136;1.8418248133275352;0.6593477688684244;0.6155228558132002
4.999083572184482;2.0189747615773257;5.069332832331932;0.07034445855325595;3.2374791082271908;0.43705984371189244
4.556264831534396;5.702281493845104;4.829346410406482;1.2294364647416982;5.878488506141798;0.3390820731635326
0.5827651231035038;5.682730436807797;4.62095449976304;5.837933685745356;3.52173388014902;0.34490329386729895
0.716119004608768;5.265048693391839;1.8253650149376992;3.3257635350616503;3.9775088098290485;0.5621776747951691
5.6315287046778;5.615584383121374;2.3540317173278353;2.893647028999191;4.751898143389142;0.4491564333911681
2.4992864270726853;3.5626629911017256;4.8903290456895485;3.9289889180670627;3.299139932678436;0.9907707000659473
3.6613706477423067;4.505299707416454;4.6695001022860865;3.174187807949651;2.76293325006007;0.9454377502194904
3.554892002196455;5.93807498149754;2.984221620488804;0.8215576407030443;0.9371772379931416;0.43589532535437303
5.448037298760488;4.4843394643826855;3.881372055217402;5.814669631666041;1.7277842897540303;0.4252810007285881
4.659853847230328;3.47469944391983;3.9291186728410663;3.7417868660815365;5.457571308235355;0.6479361141781693
5.435815915436344;1.0118458630621394;2.9110542900552634;0.26021352712498497;0.7837712919295736;0.3661398684349423
4.560875322600234;4.028025602154085;0.6262907600039109;5.8178528619025665;3.9749235517970978;0.43443440667390154
2.1694372549952057;0.4172852689453927;5.2554701796384755;0.4818976343413454;0.11423190759772757;0.3113723204430696
3.707066856800554;3.4909701207637887;0.3676202667208612;4.986003590061347;2.2866610832532634;0.5839934088842333
4.50795580146751;3.1193809213811665;1.7684677179635886;3.1851179246137926;3.476064965985279;1.103051388768343
0.393177170909269;3.8132139588879665;0.9387113183541587;3.582682031075021;0.49110248885494484;0.4284519827987549
5.907116332310547;1.1021499315211571;2.1766292425256673;1.9303228566236998;0.1521529312757059;0.37056880620304866
3.2922346863061844;0.14790988767524177;5.684496017677621;4.568577341811676;1.1386146629702727;0.3794846321247963
5.769948403098454;4.439682493115578;3.0736901055586987;1.2291669412934085;3.2192457962857564;0.557579926627623
0.5597120190028508;2.0090156667902326;6.025410627185594;0.3051039523384184;5.499206721026204;0.28902850301987043
2.5748341263045242;5.568112440935692;2.57816615734444;4.714419631313177;0.9284949806655398;0.5212601412017446
2.3839897342534044;3.694447837074789;5.711100695445153;1.0348875113868705;1.7354097024585269;0.5355426498329396
2.6395803120711965;1.138132682608078;5.898104068044531;5.139506341258006;1.33246626022856;0.4106166477235801
4.902821965935818;4.057237557611122;2.8317139264688094;1.2412741844288606;3.0760324690139242;0.7772604483918546
4.710783295749745;5.969278314638156;1.8395596842414785;1.8794041466963574;2.9847663336059442;0.5169031984513732
4.5216493263962505;3.646030085212421;2.8068443944718915;5.483151878324716;3.535817803320058;0.703075447429996
4.407555256140143;0.3078024859123029;1.442047030977306;4.494441682068698;0.157232179230212;0.3707680323841002
1.4602738904393997;4.979598672491753;1.536261999700783;4.242532250222999;2.843354598602602;0.6666435339255194
3.4635922791731444;2.899167146307222;0.6666318931901849;2.7424948729192256;4.06179009613409;0.8429287505080381
5.605567938926776;2.475026850023953;1.905442979579706;1.069493983103085;3.985379301525573;0.5567785501815555
1.7016093524527116;1.0174667564963276;3.8974256036138275;2.9787700361877754;3.3505896356575864;0.8661763698869666
3.999341724252825;2.8321398061263787;0.22220184926005743;5.316759677346863;3.861213382965797;0.5037253667779992
0.5908540763536247;4.645375821659973;0.9280190964316726;0.33502583501110567;0.15723444246267276;0.30314279789088655
4.611915692955731;3.7671582850871874;1.3882385508721444;3.7778268497628424;2.883494343784517;0.8769493458801942
2.254945865393302;5.294330889751923;4.714143437825075;3.7932796635375947;4.314022394537425;0.6206055272277275
0.792371692367281;3.0745567131282967;1.8138231472835322;5.799104000170741;3.8709544913336567;0.503024639273027
1.3196857714697314;1.5516073500882945;1.2973982278059824;0.40439747192618064;4.645649038902463;0.4491260704762389
5.275964716327839;5.628287280809331;5.476817217165439;4.8123586637628595;3.4881467205769408;0.37389517581848497
4.918948630511789;5.9134732624927375;0.7686563459736937;4.340790719077677;2.1421620369861434;0.40513401177017994
1.2312586807186074;1.1522459095287352;0.7963138034782595;1.3739024383831655;1.445519658203492;0.46599459654289654
5.238759946429785;5.178062886410992;0.2938902415399018;2.3448958952088033;2.8835419827110904;0.44401507362659
5.608754650140194;0.6423538300119014;2.833138297747654;3.37584699400443;4.9540517942392315;0.4683507640661735
0.3450352594592791;1.525317438926118;4.994714592784016;3.0367857586569484;2.1709600738911896;0.5293505526470927
3.124845321303892;3.3653838429683356;3.4780516832939012;1.6195497504009593;5.1956801974146565;0.8261540860095506
2.3807938973078513;2.1895005814084634;4.431507535014198;3.394822964246308;1.918850067924308;1.0622127743234102
0.819690771252473;4.438086512446623;1.997155927972456;3.279250466156032;2.977705421892529;0.7748324950119343
4.938469759381292;0.8860060359903055;4.562990857488233;4.501356683558183;6.001919971189934;0.37126179313003904
4.998098320738361;4.8066484237271645;1.9416092600568335;4.960366915287401;2.574465562965193;0.5746900397202644
2.783056926667172;1.548178809921517;2.629993330528336;0.6674342701941465;2.1712535937287267;0.7451877179846598
5.038308053909955;2.188267826482326;3.593483818616217;1.7097706879132073;3.9339946453647956;0.7872237017654734
2.1013109615242342;5.53358536369631;1.6750964855744517;3.0680048822644985;4.7009746665653855;0.5924168655712679
5.63847223199331;0.8700463854647096;3.1126615414456467;5.559296401912636;2.394195598063429;0.42684099466189623
2.9811568665451462;5.588817901579103;0.7051511067296141;0.7654382719286295;4.139935781764627;0.4298970282683775
0.1907632801960723;3.15297854642589;1.5391823733991856;3.7911350966895414;2.480219478724776;0.6271453052152026
4.8584391374882;2.576520881976842;1.2848661040071507;5.983426945270311;0.49183936124381095;0.3736010369086024
4.993060167118056;5.37953073019125;3.9486474449105406;0.6554394539018822;0.6567895309759422;0.37704565995257955
5.057829070359926;3.2310204356857977;3.4425270588870895;5.250702863384383;5.71244040431463;0.45647806963980375
4.53545177370053;5.120930730969186;2.932375045520298;0.7756257795963091;1.0665113873495;0.48669494442029093
3.727186178365114;0.7314580773433381;3.2803305417729334;4.972683515661854;2.6959485335026345;0.678536764788345
2.3901116761432792;4.755449789210684;1.1010289257294432;2.707790400913753;4.970259654996861;0.6239483183860105
5.958973561218502;0.8309394739408487;0.9420173009886894;3.604816788691868;4.171690134196761;0.40926071864369234
2.2687530727393246;4.32574088800055;5.873993444207274;1.398414599102198;2.3972876617127667;0.5411112740830973
1.4723980730781678;3.377436718003149;4.687702743146261;2.914726381275557;0.5951543987786196;0.620542926068674
1.1629915919161815;4.757041680091593;2.4981279573057833;0.9394188967245951;0.5560226786741236;0.4559404138886442
1.075682175380749;3.921007776727926;5.778365223147065;3.795592466688787;4.624013223405765;0.4868323046329831
5.892382725283016;1.4499515437916952;3.9397709843866213;1.1499218508196805;0.38089007623197485;0.3712748578023087
5.495936101334899;5.198991848830016;5.936431404144527;5.161954157056218;1.2641587049433767;0.3088795232696854
1.3045011596315472;5.068967379955359;1.7564762288657223;4.853020250573376;0.06612148086488774;0.3884547983275274
4.664218761777397;3.8170621620222107;3.4866888757869017;1.4587712135874877;4.9804207399841784;0.6679342631873132
2.392341137484724;0.2788557704271885;2.462029818355467;0.6700712531777417;2.419186437259767;0.5310900235872958
1.6647380089605577;4.702018565692738;0.457165019906933;2.190220172752366;1.4853952946091349;0.5236816075705433
2.756757754787883;1.352169334279305;3.2201258355708813;3.6886787367793152;1.1757040601405444;0.8601926957894849
2.3847669284542548;0.12329172522453243;0.2335483701337368;1.1082861324143436;0.07890952701319583;0.29923484669050193
3.1300129722790033;3.2771211128694793;0.13416577555631365;1.8401946776684106;1.796546714222296;0.621112091298705
