x0;x1;x2;x3;x4;y
-40.59773748383489;-5.0544054425124685;-30.539802549925444;-35.98634272304358;17.00997202796593;1.8898436247588437
38.18496047943384;0.6507543740046344;-39.20878109946982;-48.68014966741612;-33.467454670771424;2.897108924203736
7.658806065254417;-30.2526054004172;43.58440868596749;27.13426198305872;-12.802354448660246;0.40803964192141295
39.409950813995565;38.056014332671765;15.206675622162834;4.725470163730982;-5.821027318616068;0.025191032201314023
-0.07871383355334416;16.40926811441419;20.525828692049373;-30.802317757475784;23.22030817217717;3.418744870412098
13.0178913733168;19.421903371323438;12.579463968344548;17.49321650430258;41.64272061617119;1.532681560563344
-34.06645581624929;-34.824807400989755;30.63767613680561;17.60059114164042;-37.45233843315751;0.6021876203358445
-31.262979586561755;18.41554509239188;19.466327180473513;29.52715846006872;9.894352349142402;1.955943285464563
32.723552317604714;24.164147956907627;-47.232817513854094;-16.531446207903343;-15.961855314236217;3.9256907138790997
-9.227711974181084;-31.150689513610953;43.42570935306361;-13.524990803243199;-47.76012945109538;3.11028507793206
-28.277835976395906;27.06429073468327;-40.7929372708231;-39.207919093333864;-47.94679753608174;1.2047965167438885
12.874977098468364;-38.21233896024706;1.6530815863553627;-6.683629325467031;-37.90584975662953;0.47081589476362096
-45.60947503692571;2.5809773118197086;-43.720260068467084;-42.37346281520542;8.426369043584238;3.358268574159219
-8.61293443860579;-35.775508156831414;-33.585148328043246;-13.4611677138844;32.41390989496347;0.15065734568606604
-47.44541434967018;18.727274038347403;-39.80500928642725;42.05424996231356;-46.5280006212508;0.49927592176526225
22.22519509475488;-1.3054366695404624;-3.754313279761192;-7.114365247185802;41.06823538685562;2.0196254956861135
-3.6778092151017105;-20.274261098057767;-43.615020662697354;-10.379204301369782;-42.754961345374554;2.1481365499106984
-21.522301276262766;21.264507547233762;-8.815865933143662;-47.17444759834074;-47.42049343730896;3.767180032630607
16.26041227979387;-39.35637875996502;-37.12563861693863;20.017321997383533;23.84932272211327;1.4574621876132667
33.529012472041956;0.35034824431671296;15.071401940671308;40.419392603642336;-3.8426492033630026;2.5725253638639787
-17.989263973521076;39.942548628709105;-24.660771630980005;-19.745197775660372;20.627447759810593;0.05110852805942678
26.73523851662884;-6.537393474189422;-19.881528786522573;-48.41013291990796;-35.52909601239153;1.4718475907348527
26.64994632223319;-13.203476333570322;44.76674493935327;27.00185076072266;-36.54437592615996;2.7188629483019424
35.92506210852511;-25.152454073903353;-4.141597334920135;49.04059714436376;-38.25149693567131;0.9459959253299854
37.18224886597726;38.28950977336099;-24.135327547513896;-25.954930274459254;45.26647503495657;0.4320499881702382
17.810645488966415;-22.294670085636103;-17.07067567362929;39.71235863627564;-6.109699734518749;2.386690787017285
-47.783036928088954;-12.136646342954236;48.17701088188258;46.61057476473158;-10.07877335678706;0.944119474951878
4.005150009508739;4.246529095903483;27.536318665022335;-23.157776196024958;-38.25061733147077;1.9790255171080575
-17.25255894749084;49.678744750567034;-43.929610192585585;44.403854006436035;-2.9270105634893753;0.9117496137197669
19.370624056167557;35.74035939677238;46.3213442033762;35.38329852978718;36.644456793514664;2.239605088261385
36.62868621115966;-6.4948497632870215;-46.39874996770644;-25.61070861509991;-31.642215374713;1.5844028933423746
-34.29025204183702;10.271571020612726;-32.85032711834912;-5.306024382872579;38.65066210108627;1.9590280367041322
12.47605193524921;15.869096103563464;-3.1574136103687636;-22.84817975775161;17.370603919182344;0.8688823027665766
2.6611632280710538;-35.83450375626419;11.190080227505838;49.65030765126882;-8.626829119497579;0.8021576068010534
-18.364241295875082;-16.431771711805155;-9.392247685073393;0.04066623292210636;-42.2851172225068;3.3073471168062585
3.5461853413842306;-8.941999163681935;-36.800573717707586;-14.670225390789348;9.279341120188498;1.0064769900288408
18.17299793974766;-36.58742633754424;-13.0741307237777;-44.74312481490088;8.716015565898047;0.8878112687715474
1.5286214193936516;24.962205771650474;1.4367197179247597;-3.728313387810708;-38.13332164974673;3.0009603359818637
-18.76987739526843;41.42756548992543;9.178901538197017;21.2682594670151;-33.33151000422381;2.2048775059756345
-22.257094647172227;-4.247680001871132;13.9647590020856;41.68466915660666;14.488602417503444;1.9933792199565492
49.76170417725902;41.73066408674981;-49.99882365935178;26.0496212019861;-34.63245900076376;0.6359468320258201
34.74702691675516;21.81300051873474;-12.894495617069957;-0.6605070177290955;11.247434346967069;1.3768819099974436
47.868138421828064;2.626078220195339;4.29212668300768;-11.36639033770318;9.2625297721018;1.440514501620175
-31.980564675578705;-4.072726992147466;5.771149183438887;16.59996685681145;-22.940394409727737;0.46346223547871634
19.467705138072247;-10.097150167809147;34.31461139178842;26.67158823254458;-22.289401803144806;2.8911478104350152
18.407051203247576;46.67746088361801;18.19689429472524;-2.765753951084413;28.69894782436117;1.8003264368330711
-20.726026693468658;-14.63286675780364;18.387752588550484;-41.256015685098504;4.163281868872595;1.2549027040934133
-44.1221294629892;-1.356477265476677;44.04949210686033;2.666417428961907;2.27354920456456;1.8388748884794275
-37.50441958490816;-26.902264015918455;-16.86900341756806;8.605848782780157;-37.176270711231076;3.9607391629876543
-11.6287169417961;-37.57223617123958;-1.790791898572074;10.763720405533896;-19.34362650639424;2.0190532385615527
8.321102412622338;-47.51914996966449;-34.045046317927905;40.224073035434216;40.55201598017119;0.6762394329118473
19.742759637695187;3.8926464374745464;-15.918676682195809;-37.33674283268608;-45.247515819765674;2.4292756460767797
-12.355822795022142;-18.62309973031745;24.021037868162992;-37.74983535893624;11.764269388969836;2.114430847772262
-8.271603278802445;12.01095330599469;-37.03943433875229;17.7329895069779;7.537820288636119;2.6251752462197615
27.71115424735801;-29.89743795266747;20.69432655000014;-17.63470752484738;-31.659273145890765;1.8840326058033832
17.216473730347786;14.512516807836349;39.38788209951959;38.0249626944898;-40.976998629654446;2.1726783318363965
-35.86821761700942;40.20911061538777;34.7802978041709;5.307603509490335;-18.65254821534893;0.47393887937110324
43.64988486902786;20.35604108955762;21.32967429054564;48.90761698635603;-18.602952712595123;0.5122684679760143
2.5179611285881975;3.919675715560736;-48.860695082705284;-7.233202241494418;17.888625254793467;3.7967857768082522
8.094070881076966;12.546838597443475;-43.0177539682806;47.09352580894782;31.09790437434779;2.5985479520467134
-28.12752942448227;25.78257339730358;-31.464275960632794;22.492081559258864;14.969176419695174;1.1703937198293515
27.896482330273003;46.92891935011647;7.386104834431663;-22.614281658181834;34.57236908626571;3.718585919907417
-42.93421978230977;23.87005828243845;2.2870677555928722;49.117292038040006;13.711842071876646;3.7515007558628817
-31.455246020482463;-27.312293300373945;-30.617882470502032;11.108641794149051;39.52786241260911;0.2477646987191795
21.48447312356417;33.780772339999814;-0.045977934098573314;-34.998157802233145;-11.47530340513805;0.5109428214525247
-41.49933185475684;-28.3626455735999;-25.857102102650643;7.256366455701311;-20.12398692949764;1.7440323891143317
17.929048337217793;42.23657037470258;17.509604250791284;15.30701272866159;11.411976225728523;0.43203726231746487
0.9919842687044067;14.57782640379348;7.724420930327625;-7.26590925465085;-48.02905557550746;2.7710920633925444
-31.36617514603278;-34.096423748945014;-43.18348298163832;46.700832552425055;29.46577571711289;0.9426447675939498
39.73260860287027;-6.027217174274348;32.75485675231063;-19.06402197831788;42.29635990929067;4.06679098988943
-5.015407278788572;40.295040314255544;31.388844748010285;-35.90439980318945;-34.92269945459194;2.914440157492721
43.16495368958782;6.655755072898806;36.09090646048885;-46.03980607539641;44.408553239198255;2.8842849431555098
36.11916774718412;-46.54195297901721;-17.7011618175667;-27.290120452698964;-32.73228308224762;3.0666792029249312
-29.57759579159338;49.4922596810116;-40.398739353985846;45.32485991341939;-3.8467262497970367;0.6471008152196753
-5.681151131063302;-11.418627388327685;-3.0993337410784108;-33.34869192462055;39.83277410605611;0.6532500787687443
37.545281612759155;-17.494485292979903;-11.5669291492826;-45.639320928556636;-9.809861518205096;1.638118907555187
-5.086807081016218;-13.406648175303125;-33.03257958586559;21.436558421209142;32.01067029468095;3.3422905196091346
-38.30807987632584;-15.104331987115629;-15.486231553042842;12.24548659297863;36.906774283943946;1.9981947721920503
-8.782548864172632;-5.624959595921808;15.31792455373575;-40.832051050096176;9.216447434037619;1.6299285282119387
-22.329839742607703;-38.83570156764469;-2.060662821045831;19.450034897381585;-38.77580154725037;2.141365490030937
-25.953014130816744;2.6067654127761983;-44.3850568550329;-0.3471424138315129;-19.49575422186519;1.5623562581722699
-19.63110657933842;20.014757693565485;-15.711138037682396;-20.381739632719885;-42.78350395409619;3.2344744711179185
-1.1166515030637072;40.33507258381252;38.226391462045285;-1.7230533111690391;21.125221595370974;2.079765343341398
22.156486029209248;-38.687746017597945;39.68483883424531;-14.689971517069097;-8.616137501599127;3.9213973111776586
31.297233784733876;-34.98312874914017;-29.00790964848824;-25.78627326309847;49.84172153249489;1.2305455467284039
-36.30111646486124;34.89838557679613;-23.691541087276878;-41.366985840975346;-9.443174589678549;2.4393394666781196
-49.13366741206872;17.137313159529214;18.442939573740276;20.009246507448907;-27.811372518162123;3.391360628339141
-25.672356018440603;-15.124153807455578;-2.430823991071307;-27.749804210498286;34.27873313280439;0.8882325811765428
-17.13610988280402;0.9834000894278887;-30.343765067291706;2.752038661565429;-46.31754100801412;2.147632523120147
27.963142243420364;-10.255047504062176;-44.36743287307645;4.378839777201428;0.38218933314387016;2.7523858274882538
1.2437186845989956;13.80029602455857;19.95891224455366;-19.71354405733894;-42.170892405112596;0.07180810505510293
-22.205237674863465;-9.445203183611362;-17.404759447350692;-38.91281113537032;24.716118367798927;2.917516139737195
31.735285516948053;-46.812843195081534;10.892122208672873;-7.350655732168441;-4.30946559123997;3.321808658634724
-14.898046938183853;-45.03244264461327;3.16212773214518;-12.608018423445166;-38.79726993640998;2.029691442211428
11.538624347461365;-23.324247587392044;-6.448690901677132;-42.859922341995585;-31.76709681965637;1.0744242652868858
-30.46974961916313;-22.99589267699065;-30.240582144450336;-12.966395887852265;44.66190028232589;4.072098810865292
-25.635996799910444;14.502020472666075;48.0158287091857;-5.715578206072372;-33.586101596645314;1.3416421680445327
-25.918011937739628;41.81438025323337;-17.23458136362276;-28.189107012495697;3.0224053712824244;0.6749443918690896
24.407729871685987;-3.6921693962024946;20.405153638926564;-5.188327763555158;-11.233094810325447;3.7017144712546557
3.9163681248072777;17.358284668695347;15.16961778631331;32.66142532853958;-31.630936612954287;1.5499746938420011
-31.124307361219337;16.217267794838392;1.2640907448229868;37.70331885820046;-24.44085124393388;1.2951242356648995
2.6667822686689107;-35.470311064042924;24.674152778943082;-11.664888031176382;7.596012714680775;2.4922397370733385
29.07801494688593;1.80955302684729;-44.70008152204981;43.16363893308032;-14.997085238829541;1.2338481778252917
-11.59707138433238;39.92460393441833;-8.014738950424551;-23.104457959413992;2.67277880154365;2.5838197228876494
-30.553085702599414;-29.4373492801257;-28.736337866493365;1.7284974978848098;7.22745880730664;2.0345721231885316
43.794988732432955;-43.85074080456624;47.579435154229486;31.403584053239825;-1.2295392380833903;1.253649260600161
-38.60180177663848;23.90670892612839;-15.1753876816652;24.03151680295062;-12.10561681991593;1.9839099648832645
-34.404943843967274;6.141929087214933;22.482143196324373;5.794860891115185;-37.54996327501865;3.0946170514506797
24.44081632444903;-32.863186948964554;-46.882822529928944;14.873178565365137;-43.60586393879128;2.211040293109117
3.619817292685667;-25.803685044807768;-14.255612711242094;-25.940924504271823;-18.562900349825362;3.0758551226523054
-4.238402007711528;22.182564492469368;-44.060138130121885;2.234573924833292;-28.663841742240905;2.6809715092818376
36.77122144476132;17.66570605107826;-9.945838733112012;47.023922955875165;-0.13562721470925254;1.778370533080524
-40.899307585909455;-26.476385843801086;1.2881953978938014;9.021021982591407;25.11172991765659;1.4910129962674856
-35.946887650420344;-38.36662525256725;-40.81130458551245;31.29466743243087;-10.91799194228392;3.913496748645736
28.322776273964337;17.670277545677152;21.679571737371475;-10.909866342161912;31.032390267061544;1.5472307563921597
-12.00346619095555;21.652688567198183;39.039606021223904;21.35806267191694;-7.031382030750208;1.897120808784092
-33.693873516863675;34.42448550170744;-45.826256429314746;-16.837038868812336;11.452390369263242;3.4509994178770187
43.317594877495594;-9.014281455136441;10.23816047285645;-16.32518231860982;-40.71739143966816;1.1153609756110132
-16.095551736946625;25.47188154634793;-35.08209414623865;8.140721014960981;6.9389143290953825;1.3459356658634327
-13.56296695471282;8.278616739853092;42.1429444838721;27.484630061091167;-20.560277802627468;3.186443394059597
28.466679954629583;-49.06061838997514;31.084482969638685;-32.47614631604561;-14.27345485540775;2.4924404214088516
-37.504445510764754;-36.24444608475005;36.989651949993274;-27.12019756498849;33.28388015500016;0.626332137919893
43.446885930081436;47.446159733282826;45.866023632874075;12.81359463243237;-12.738028599374829;1.85223111100173
-4.489911448071425;-8.57201199556912;-8.758020115756928;-44.24761192723518;1.9319797800838359;0.7629833246298221
12.072051180050082;-42.106309007582496;-9.784290616110702;38.872590526547285;-25.657358749069402;2.9332078510541124
-0.4076283348502514;-33.234745790108576;-45.61159112783676;-1.7933191580628005;34.202922505968175;2.6395397536081666
-27.33877913902374;26.24555149090159;32.65060281410253;1.3083376918788119;12.03679403998823;2.079953735631499
12.7541508759087;-44.10206461846868;-43.82319387785423;33.51191419846637;3.995205918168473;3.4554607576099716
37.8770397192217;-10.682615623037805;9.816377939726195;19.580501934393112;-5.588037918897172;3.5425427698643572
-1.4005249248271099;-4.703218426449283;41.476011226418024;20.92148327876295;35.484016271717735;1.2947777397704257
-46.544070637404324;-17.626970627000304;28.330613664876694;16.336243348086086;-9.318335074705217;2.7573414541169257
8.147585141550593;1.98440429377451;-32.17226447310436;-35.434647420987;33.245602990677014;1.620898099971195
40.81691164448216;-41.22579654373985;5.295339716021317;-41.71869734744345;3.906372643546355;0.9794853167228639
-45.80892667778241;19.39000747547412;30.66920544130133;-14.79711452942518;23.743161386674743;0.9584822332513028
-40.460015131908;35.410253603722836;-42.12043499151845;36.72921233109963;20.972396719879526;0.6031167154999326
-19.988826988249553;-49.65795669560631;-9.38719033413782;-44.4790344485526;-9.683278172288247;2.02036746089715
-47.37337152736964;16.837822540354736;-22.478157410332834;37.65989265033224;-12.792003334892357;0.7169548694183576
-42.85130818468493;49.36790731209729;10.275257777287436;-10.151043955667127;-15.560777984250294;3.060336779234137
29.939832793942116;38.483776806866516;-29.735657607050538;-31.73066861191094;44.05995340620082;2.4515112382349877
27.921382855316125;-33.203616666376135;-34.18394664304919;22.951567348071535;-23.89268473939026;2.695743068973315
-6.491647738333938;49.882487142840006;-46.21420539172573;26.561277607487867;-3.712640907983676;0.5260451472504155
-12.434574293150625;6.96450518047822;2.8049376465996048;43.916297659674825;-35.133740465444596;0.35730809940478636
-24.109849581193956;30.584320143392816;18.90479569666907;30.734145992061542;-19.79584416712159;1.0586005706679067
-18.810433200947806;-5.396039682627986;10.673752295833609;25.493775188072348;15.818037981183892;3.102460447422771
29.765953883129896;48.0979597085032;-22.32888645331289;27.342364315780628;22.30298774459615;0.7609542638433948
-45.103645898161574;-26.754475077467887;-12.554033750060611;38.36396310362049;26.898995575914356;1.510973388482423
36.637954060112975;-39.920097247963206;36.26833946304288;33.48732339720128;-49.373295492065786;3.257910738845257
-33.65616320403787;15.007222674126737;22.080133957092613;37.29214595373443;14.475354427809165;1.9337061767712105
-22.135753914133737;31.819015265872522;-43.224845939712985;8.137934769006215;-14.675267976265147;1.5308472556660986
28.259555167101297;15.942697218022886;-5.211326513441648;-23.356900676982452;-18.094435731881752;0.14213035076703284
13.877973520322861;42.35727797602952;26.582915731272223;-43.87835140173478;33.84787446194184;2.0255104427814126
6.120252719120636;-12.939790346471355;27.873255179670224;-49.12039916355945;37.18503308791496;0.11156224655627289
25.10586510515384;35.524649412039395;-16.46310647896385;32.80423658434101;2.0612801302737793;1.489017707641081
27.880529525631445;-44.64831042527195;-34.88938793310288;-46.10356144000948;-23.650255150914766;3.2998410422174276
6.563555025517864;-32.5034715459345;-12.25714670348308;25.33128825198898;8.024682557530603;2.141539398481948
-40.783981908881685;-48.008738918204585;-16.757716957890977;-41.08021985453409;28.387189134140556;0.8532841898119994
31.013392655328147;-30.052824738197348;3.849425723329027;8.34109991236729;-17.24705510941046;2.607910107063749
-6.500642011250257;38.63081172640629;-19.72002575887829;-4.1382559271798485;40.7257544778944;1.3976684136726285
-10.47778714005355;49.673444405118445;-45.069650937326564;5.18787456370854;36.11540597919456;2.199250562824921
-29.712845462513627;-19.972776160915384;35.23165017046843;-37.27787839791638;17.767362078413257;0.9576084509460887
45.76194366667352;-41.375795644188386;-41.30701218862184;14.068379992465182;-28.35327798421622;3.110770736745005
-47.863924550180585;37.634791525512014;31.220620747781894;-3.781044774291807;-36.00140252324056;1.6237779420473017
22.298210122213604;4.086236670354623;48.79040826511179;18.500366697189634;-10.406610465239886;2.311463075548609
-24.32030040778781;27.502238224082177;-11.403213854144155;-12.63293518859524;-14.57087862096391;2.177112986048784
-18.201982978789243;8.923215361608897;-45.7305381338156;-0.4816336482759169;45.54812180051019;2.743772960601997
-17.778469548079656;25.34002755183498;-15.13819437629327;22.450569718473275;-5.931985409649066;1.7317797222450806
-1.1464553172962937;-14.14045601246179;-35.243833062130236;-5.650485243543066;44.27242708599026;1.5790223588522796
28.880241972104045;25.24432827565616;-0.5328072828575401;9.308414314109392;-34.57174045059656;3.6529723063634774
-40.45004829789608;-47.61049510768461;-26.612345817704576;15.718268965170537;-19.53019683068804;2.4486164513891584
-43.54937300404358;27.182970898115414;32.226545968775895;-42.06915724319936;37.719387590710596;3.762322024984144
5.208893272485724;28.470405370900124;-30.04426404442335;-39.10264836584534;-10.228116460210721;2.9941349919591618
17.606122684531854;-29.049881375121412;-29.38273119242396;-7.4214363132930075;-38.908914867576115;1.3670836539842661
-15.614878281633281;22.90561527013122;-32.93921598294443;41.17540832752741;44.01328479660313;2.7966583276990677
-9.335770449190441;41.01442129794232;38.51961891769288;19.202316921143677;38.64798878243259;1.9550391799421665
-0.5696479089135309;44.72869919838995;-16.94491856555365;-10.981733303052422;16.506799715754852;1.1852673345849345
4.227231224148497;26.465775463665167;-31.535658452900016;-15.753814471358261;2.321811164869061;2.2150533055505504
-11.865551438398946;31.383511184261565;2.6113159924681852;-12.90195649299308;-2.056537126321011;1.053403699566989
-1.9829326629060589;-26.57341759959283;-34.210327515291425;-26.708629519574522;21.551789340920777;1.5544348238116878
-4.60330065651943;-0.8664662523560054;-20.73309084420223;-18.962540034623785;13.954904040498604;2.582735617994964
41.07701582045404;16.017277095378915;-31.07801462330142;33.51255453133744;-46.98497005354546;0.12298728282796856
-1.394310958874044;-23.780711466185554;-45.9174893052804;-3.9610561484622693;-11.883481542005946;2.2453833404432006
48.92931765470824;16.46745158306983;-18.095307256118744;4.922676136920899;-43.40525681411067;2.102769255395966
20.184432798880152;43.156708698921406;-21.616557409235003;-9.398108120455596;12.076796982269386;2.0169582659421565
10.401546177058009;-5.565871638722342;6.571566144235042;45.61330792481003;26.36752858216245;1.903845562872924
-37.95667161372752;-41.0396193552578;8.157799872116044;-47.0454355188846;-37.700592697063925;1.4037717822682154
46.18701154233676;-22.12406132238317;20.245213010453867;-39.704140215996134;43.21673586343245;2.731141069822622
-31.82520807628234;-34.57666251056726;-26.069432030943517;-9.495064242757223;-33.38732835105098;2.741261475263147
15.853662324752733;-9.96336230732534;38.67319722996535;44.78653023727807;17.734033760665454;1.7385708148413452
-21.04911025845817;49.28172732868798;5.971433289746443;-21.87674453122024;-22.48425707431423;1.167569330042324
6.840373501270982;29.049785264836387;42.8476285530126;3.7416379115188576;-1.137718597506101;0.9817303041701431
12.311302875664751;39.11260635255579;-35.88985299657337;34.31071491437622;32.189765626102115;2.5251401504419766
-36.20978180714548;21.308642516938974;19.580959295882664;-43.42469837204547;-17.90051964647632;3.990697318523546
30.41656065525342;-34.34423946434252;-32.316129999473546;27.01558483832514;-22.648628886576027;3.8025647926960633
-14.343750992934488;-24.09545573850339;-12.648846540217832;-30.397265243829686;45.46960078381096;2.799130384316554
31.798912284723514;-10.902498643912459;-16.513962720296384;-22.495987630416327;-45.84481402342554;1.8420480861331996
3.519771012761062;-22.812934153302557;-8.723173205240627;35.88125682286696;27.15223532156044;0.5862745655879487
-49.061447060702456;44.91431675987684;0.30654523606322925;38.53670748682222;-48.83943617744474;0.7257479566430436
-40.76149256713137;-26.403487181833107;5.8161390100598425;-32.51912261232975;-14.216365104480488;2.6704656559342506
46.97233273000661;-0.44494021447811605;-18.929703147689068;21.24919898231971;43.04520167380555;1.9001980431168415
2.1068150271309847;43.98788860240688;-46.30840548378171;-47.97940401177242;42.31751862035442;1.528826683153256
-15.77252301958896;-34.65193790218524;4.444699065599657;11.734811113222989;-40.61877622108831;1.040038585148724
8.395880500966221;41.813224170014294;-11.78597674631785;33.99762014020672;25.092495207508463;0.3799210523461847
24.542900101871595;-12.15563110713692;-22.269029073181667;20.9603777079532;6.5506415554280295;2.3105573851558265
37.7356609235697;6.647465314726816;-19.509334333795803;-8.535903858161852;2.756247025052552;2.5589024306344266
-0.34802552376488194;42.15500226217715;6.337684783006971;2.603054349755382;-34.867476796296955;0.02675094343592499
48.407189835672966;-47.05203571676015;-21.875863895302206;18.42319108397075;-10.765898072498338;-0.07890853511929397
14.793645276524373;-41.61424010599492;-30.77579524439844;-40.677806018322606;27.651656188074014;3.8468060008544898
1.5219130259862652;-43.37692330045313;9.105149408775425;15.572963803934584;-32.02172008655371;3.043979849522752
24.338217583651556;30.299683703439968;-4.2814355212738135;29.1426643939578;-34.238511025895;3.025601474491523
-35.745352577776025;-1.8689177297839805;-33.648894472550765;41.741619130937224;-42.0444139234178;1.9663657748018455
0.5399040582913202;41.466652822264265;34.565639411684515;-47.75600795890347;-34.69717383627069;3.0357859041183497
-38.082850627117836;-0.7615173588174429;-0.6996381879597493;35.08232941116938;-22.91618417227481;3.6849511293721804
-24.0678324607579;-2.3943590848168554;-36.856412884776944;41.09512022585825;-15.9547497942905;0.06681096694111543
36.4038716659263;10.34720694835022;24.676065671336104;19.20801005828426;10.945115550231598;1.610855386237286
-40.75891837050389;-30.513210823738145;-25.136080913326563;1.9605809069732771;2.9827434297468614;0.7337594826359422
-13.722422874413418;-40.57651748567393;-3.416585766643067;32.918110081720016;-46.14526557892894;2.5067852979780416
14.936344286814261;24.910081793440753;5.772610195755703;45.525020489127684;11.353915768852119;2.491168169063587
-22.166594779076775;33.43252288118812;-3.8475584141806536;43.899187542273964;-15.19192475554756;0.5280718954013364
37.47147048323815;-17.09344988191632;10.840696224177691;-4.175755969024074;22.26121147248594;0.7805649712362162
-30.646299156594946;12.34059187556089;42.79979730350853;45.273324720338266;-39.608731589478126;2.6059636370425783
-33.7567666371679;20.715624726907677;26.570179270453693;44.382822119296875;6.682255877546183;2.822772099955574
18.738461400024164;-20.721017446922207;-27.59170244291913;-45.56725998641545;-9.909730377925982;2.095184624796559
-25.150524055295865;29.66422245100489;-35.040471872291334;21.164506698368456;-23.13013735770856;1.7145116810509926
33.14294898463392;41.62913242597911;-15.700680595076498;-48.46196906144814;-3.580942533534504;2.7266624911801594
15.369368797509892;1.675090475762488;-26.911134716297614;-13.162036691382816;27.320221519176457;3.6920748273929718
43.53792371548411;20.76387542622281;23.89580482093561;-9.908075971860875;4.001905331983998;3.544764530501741
-13.677720237597725;12.052271815640395;-24.93638191432812;2.9360747470739668;-33.781724698648;2.0693519918959025
-21.18877907878909;22.15878312474841;-43.255798610825394;-45.07573063364278;-40.79350886436936;2.7346483712901883
1.7892060948575619;9.926244890116095;-36.995063124084524;39.06457401450946;-46.19380067335064;1.8122312509951601
-36.27007586804666;31.526640341156593;41.48289894680684;-5.647785904367808;8.564715901163858;0.12427402595426873
-10.414115148934457;10.408450624400842;9.96629571631886;-24.351441532313313;-43.5712240287653;2.0085513723425916
18.20619441070751;42.83078814309043;-26.781460170052064;-37.95195536127949;25.53824517300704;3.6339027526792242
1.3982745094840396;39.26028946559596;42.75359464343066;7.286624201003534;-37.670511548291856;1.150459247007906
-0.28620529241018033;-10.924780168876502;7.30769995849311;-39.36881996730127;-28.862130892887905;2.351607593413686
37.14556325655872;22.06495534038517;17.118663907271397;-49.08325933932656;-21.31414929683254;3.0379265658453596
-27.064142422098158;-23.66975185773881;-12.95375205427245;5.584810986543843;-15.250584768550134;2.406715422607367
41.823312504452076;-27.980053146512684;16.412240841348975;13.643468594023922;-6.163099027702316;2.226380551152844
-30.16225500330043;14.507656365469103;11.859141062938605;-21.555492530471664;-18.614152509307658;0.3771146583847622
26.840288750571787;15.432672323234797;45.01357672792251;-16.77534921284638;4.660189740887347;2.3059716845811504
29.914288489138585;45.80168481030415;25.727637403387178;-31.057703244849154;-15.029263250489464;1.2700292411345924
