x0;x1;x2;x3;x4;y
9.400930691021138;35.92691482405702;-39.856047198678866;21.83395350484176;-45.516177972030356;1.45723755539854
-3.067626899181633;-41.90499668591995;0.7160319093345606;-15.365121739837981;-25.10305389729508;2.4254724752329366
13.618381650443325;-16.16306392839406;-12.29843707567624;-20.798889828220048;22.069187409761554;2.0487659869969574
-15.866736096499189;-17.444340662790225;31.545166432083363;16.712601898706296;-39.79583827737181;1.9690344598690166
-28.90796292042913;-1.2049713083871367;12.836030842489485;19.529113219599452;39.35578172965178;0.6049609560272358
-9.288387434927046;-45.12708438128578;-23.68421642756109;37.65007199019661;8.27318938715019;-0.03307425935762209
13.246242244052631;-12.193799771806681;48.458260032952865;46.85424544499601;34.20125365442355;2.5168448261067495
12.969123504986122;-28.265895162804412;39.50180382794545;2.672792004937051;-4.276602622444273;1.8099856109295764
48.54555760652623;-37.229447625498956;-24.921271659301137;-1.0454635571322868;-48.51941519606071;1.8970665254732226
6.346925941436211;39.20289638069413;18.48118867626735;5.980428631843793;-2.8148874259415066;1.1613776268657545
33.069144698676766;2.4830970449566863;-37.564216189676046;-17.598155458598086;-36.06642615170542;1.5648315242798452
-10.820275372453303;14.930337266704726;36.72634678855718;27.697633181195854;32.27124838104784;3.344484851140592
41.95843760155698;39.78261101960467;27.750187670427053;13.465950044269157;-24.598290897021602;0.9513460634558457
24.62609669916256;23.692916389731593;47.08825307480893;25.757248140250553;28.644158739560638;1.2108347071603296
2.750390599038525;-13.080526344206376;-31.064950480075982;-33.45050523589824;-3.8964037889815515;2.488078640475699
48.35606637212223;14.333921177672053;-0.8765664960433597;-35.06830454875616;-41.02888107805689;1.871343743643322
-24.046713392502305;-6.168204244013523;47.75945684669662;-16.73804156899181;9.867905571380632;2.5433378907611592
20.906850735565584;35.19421942078516;13.536828854801385;46.332461550950555;3.7378882776619378;0.38940843122337787
36.511640900471434;-22.874179351449854;-16.373800962941274;34.32453626866386;47.72234007296544;3.416392267681956
0.7566744718675338;8.42500504145577;-26.04655968587085;-31.88492535403252;-17.561662343885963;1.3365463329531362
34.0570743095667;7.5456661986402125;-48.06774549694659;3.4434888578869547;23.903162483663962;2.5148039389093055
33.535021867593656;18.288975762307587;-13.499914022715188;-31.35872359825673;-4.307411944471781;2.450757926263415
-5.1048923695188435;-9.768808434987662;-0.6192586073072732;40.7334270787356;-21.318992439675288;3.08355232092514
-6.524362772647422;19.73880203427312;32.50286334800204;37.37167113289695;-29.811793382750608;2.8179330548397514
27.122035532531584;-4.579880187938592;8.504936146653485;-28.995884872757582;47.941606536758286;1.6678064210365258
12.79847165343336;5.31901995869125;34.90658851797019;-20.93693457733192;18.4162289155489;3.895548224170125
-42.202883212728324;43.689406663315566;11.88193185691739;-31.776443843704648;21.46854844897659;1.661111409480085
-45.99538542562009;-38.50967110763425;-16.70234631262182;43.43560781062608;-32.63185198584158;2.133816792687226
-13.023308340830766;36.87855705673496;33.43664057284373;16.691022408382807;-38.334624534522945;2.3363433912240357
41.25562962041856;5.530157560448792;-11.801713343307597;-1.0556821826299583;7.009159858094947;2.3705513127911195
-16.039354219831623;-31.24008676759461;-12.984960481654625;-27.5234055696032;35.9262407319635;1.1489382272483941
-47.40777720702047;-22.952941931509663;1.9926126510534914;-39.242134989269715;-48.63732837450111;2.759474834196489
-16.75122484891788;-10.47278038515963;19.942740909292382;45.453790555562506;22.410923095655065;3.109588971161916
13.835432771769874;-13.387227369835088;33.668412981365606;12.376982087357248;-33.02161585044932;3.6035154707828587
-32.30651546206814;5.145611872946034;-22.885030306049238;35.466093679756014;-35.85589929186426;1.2122166329148993
-20.70926677702216;1.539671868506943;-2.70927572223799;-43.19131733647335;26.44315538542901;2.118498256022936
47.89737356249823;9.327613472239392;44.06468805781857;-40.84867698038883;-8.261890099134938;2.549524358713005
36.363989882266;20.606318232060076;-21.52685875845124;44.57118591383259;19.6339835670922;2.1620482392483824
-33.73742264900955;20.77636682659984;34.5971833137055;42.946727537684424;23.172597330805957;0.5361308058229517
36.250217419303596;-11.906852907010077;-13.450925595358875;41.00899882766798;11.278813227556583;3.759417042700205
18.45673264619613;-46.38345397102999;8.169907462194871;-44.46949272685986;-30.238932417055576;2.4873456170274295
-11.323212319201495;-18.901113807614767;-19.99640927729005;-22.536672476753907;-39.3668672925634;1.11965173703502
44.093386357383906;-9.679893965818941;-47.97121830463931;-20.82552108481802;-40.43404637090009;2.2283751022367
47.01587042981279;32.52579623807239;-2.3335816896740766;-8.624568413281551;-0.2900107902809239;1.621099266352334
-25.977790045396866;-27.390899198329212;-49.051059632771434;-1.2097484234675306;38.41007875738569;1.3191793379897745
16.40946345975641;15.373445819580667;-46.66822988532967;-25.033885708886515;34.90081204530779;3.714398288613224
-36.51388317697158;-49.11342453559552;-4.373808948810385;-27.308854517692904;-8.064422451874577;0.25389093269061513
29.958363532517353;22.029219137373317;-49.40917869485047;-16.956198908275347;6.756666391929265;2.183903635967968
45.856413808879466;-27.556142795737703;45.15243796154475;-38.85164693743377;-30.44725262599358;0.022083204524252498
23.824819678776166;25.175951864187923;-25.55758252658239;47.78470412192053;22.707211744219663;3.0659471371493545
-40.34107161690109;29.20104253830128;0.4289740494331653;-29.734343512076165;12.50685252969619;2.9657184086195776
-24.382054341710578;2.9120874504688885;-27.671150443947624;-2.9200083204607097;-0.8188931027791426;3.8059121746033644
23.997050852038754;-33.61059434964142;-27.718461889759283;19.558593492050463;-37.91702225149355;3.5646279129308143
2.5188817975927975;19.2967039773026;-46.69976930600275;-37.1144199312609;5.5456065454882335;0.4869268745479438
-15.463213281222735;35.293181646025275;21.326898331981;8.739671461779807;-1.8091416377163938;3.0982214400882753
-29.429227725990657;-35.85324036366537;18.643578350205615;-2.1454611392108447;-26.9538225711475;1.2070927963426683
-21.244546785359464;17.44955968440094;21.826123226911392;-3.737650120827439;28.633395121488064;2.6336717663902873
32.08575480893103;-18.551160246575073;30.178914668942753;18.489870092340297;7.304224640230096;2.142550889472438
42.816343174569056;26.557336473176633;12.757244683437186;-18.647682144794018;-6.142727246419298;2.4085874448723885
-30.022207247593325;24.55273496572991;17.128660227259914;-44.44338121689071;-12.176457656184681;1.8828218557567766
-49.260421435883195;39.75313149462907;1.94756189143569;2.880073649793637;19.448469521180527;1.844430803904762
-8.677891621250232;8.298507989347627;-35.89158568481325;-42.61089178976789;-40.54090101296247;0.67374101927965
46.89937876794863;-44.04190838685579;28.980498660731357;-9.39182300538424;3.2064751466109556;3.057771966904814
-37.7780880802289;-19.155344936579265;31.12527309683402;-25.496001882011075;-12.059698849546471;2.0564540298771035
46.491183300179785;-17.836549543150213;-18.49678227703382;35.613563329692596;23.076395266797107;-0.06800275058404459
40.597645370148015;41.170449241967574;-47.849407720512936;16.104469729098057;2.0178331964042755;2.4483385688754957
-49.16764869670563;-29.93307954420803;27.14135963029382;42.980938627075844;-2.8983654953900455;2.46969345859389
24.238859611932654;23.72056070237292;-22.526997631354597;-32.16273450713687;33.771677491895474;2.0570013953209
-19.819144097891485;-25.590333784538554;15.895632543285203;-42.86632272564711;1.2803369921755348;0.21878077712179755
30.50797074141795;7.6883690858795575;-23.191532861528962;-6.496664078922635;8.546918190980755;0.1968068152964173
29.153363227252868;-40.07381727701633;-8.653259412884772;-49.87447686225461;1.5651060682800733;3.847104910777417
-35.88019636062832;46.30510636899491;1.506206539362708;27.65336765783111;-5.671042050957141;3.8110532504231123
28.67347353190199;-25.757384355853695;16.310550350773468;-44.84577468605732;-17.76905809677055;2.3226431986914937
26.175831905839033;22.44530903377772;-32.21891416727547;-36.02758260908495;10.508143886581955;1.1327801844580563
14.67724631912597;41.2816830016707;-30.88602471784322;39.705872588130504;8.254097603017662;3.5805661456628415
-47.58910897920446;0.09989148860326225;38.98204572683743;-35.4057238270335;-28.41938928007306;1.7805875091993755
-6.5654206283088286;31.721204939428432;11.810502374481459;17.32226579790506;45.854904316378565;1.9898245050651988
-13.585363699194922;-1.6042572624499627;-22.83655004824575;-0.8922328431919198;-45.73578687539499;2.180919925553703
-12.654549536552395;-39.68010190631578;31.075618362227402;16.910520435665873;8.161764303000474;1.847732268070788
33.290824895995286;3.7910492947767267;-3.1638973781039965;1.7565110218004918;-2.2393172206942182;2.426503444417377
47.338917307107124;-32.83543668291581;-40.96446692446517;-14.590745150765969;-39.6568197630461;3.030807457427603
46.826528362648475;-39.401328042119445;2.9647988110750987;46.001346024660734;-1.3516884954071031;4.010474038096192
47.813073088067185;34.253276602345224;-45.37780275176411;-19.138919261326905;-25.06870736310506;0.27432777887688675
45.82718183165329;-16.491376696305096;42.63668809993479;23.77435962070274;-29.507561249719537;0.7241202699432272
-41.56721883809482;-41.86840414786981;18.172300324297936;-5.453143351153898;18.286054241138103;3.024986531511177
-37.46057371135836;-13.882013451044585;40.977051792478264;-6.695265675770543;-43.0493877962336;3.041955828270525
-22.601588384770466;5.815211425400101;-34.96382075744676;27.614082841094472;-14.298182432850673;2.0072231740567315
-44.64641236217201;-36.93428819255941;-21.477708375397707;-49.443695009534224;-44.18859752048475;0.921624297598385
-17.62729767419725;-39.03008257030128;-4.570202027955773;46.65523890068319;3.402862220997058;-0.01149354463658403
-43.84527779066792;-47.99000903881079;35.449756262021495;-30.630703915685565;-36.920652077291926;3.215570022621709
2.4374134411945576;16.77157584466515;-38.59007823489703;-9.908054320935378;18.80283113869551;2.4259721121840707
-37.87703038793996;-40.68312828663713;38.87355084849864;-31.171096913656115;16.21092361239282;0.5268891395196245
22.951209401046953;-1.57875076682069;1.0985165688273213;21.49816748471487;29.710894812860147;1.5076045403250833
-19.60317229151135;-16.56746031696413;3.4705350738901544;33.1295314077158;-42.43753644504248;3.834581714454586
-27.844371086784257;-28.705031796613966;-38.53427165194686;46.113899649385175;30.05551328593654;3.8596742017412007
-9.855266277304253;16.747764279395;23.72630907000533;23.303957309291576;29.064951530235064;2.123686098067984
38.28647439554297;45.227374551938794;19.748324293060165;-47.33058310949231;26.174815002129876;2.2243867411837615
31.17039880572665;-19.7989192727967;12.123850322205229;-47.591422967996;-48.79606300284246;1.1168207529880663
30.48433279194488;44.148586335143165;22.539031038699548;-20.375059591790023;-17.45132011455609;3.2875298996778026
-22.428103137621413;-17.40514686564193;-25.300463295531582;7.150283013058164;-36.71365107639623;0.8155993661322638
4.297396705740816;49.06465464626521;-18.04267017258524;49.331657837712;8.979257003605191;1.5211257449630722
-0.8587367597328281;26.89206395044576;-36.39765181515683;-40.60396995101401;-21.422493125430144;1.538763806594758
18.31623371728675;8.658546678509751;-14.821530443488783;-25.81653663046951;23.799852304765366;1.124444178209471
-23.059552388080075;-0.8961277228992657;17.717597651357607;44.8694510743816;-23.433703086364687;0.3272124490671018
-10.634592055346737;-19.419482683486432;7.301358353055235;-12.351024371806474;-10.762765150762512;0.22478430975668418
-36.456219978818;47.56627881384739;41.94236873757556;47.247163428014545;7.400385643226912;2.26315767080533
23.623119625506718;43.73864533983722;25.596003006427253;34.862562905770645;34.70342531347107;0.9272712479866594
29.99268875249635;38.48876552681968;-2.990479447594687;-29.46100550989407;-44.650735555531014;2.394374013947412
-0.6373639362666665;8.82481517740893;2.563306607479177;0.838035545705381;37.120257797665744;3.900148187747358
3.899953510474141;-29.17881502587054;2.9308011077006455;45.66428216315954;5.77593358411751;0.285555114029459
-46.396306423591604;16.764959205446402;-18.505850929232015;-44.6028424147697;26.728324163080345;1.738347580938479
46.01298525937352;-6.367199185424354;-9.0523373082371;-13.42685870906827;-4.819927912037095;1.996063324707029
-20.412854649354085;-40.607726348794785;4.028306458379184;-4.841231948480662;-48.72572636801855;2.5416056654686963
-2.9147124735890984;-37.49971093319972;-38.19482750515954;-8.21878803742242;4.187405118477642;0.5020707853716075
-46.14438518195166;-8.485134742091574;-8.979921913809264;8.385008262767379;-32.25586643993344;0.1644817906313174
27.78198880400987;-22.600420027555966;-17.837266413251363;-10.20438270957974;-32.77182299310232;3.01664463925943
-16.95143454834698;-25.301624869836147;12.562797464466655;24.51533663367404;39.49970530508817;3.7235334424895385
-3.916735064634061;-32.14776443238235;47.33320009811888;-45.085027184484794;-5.542073875044096;3.295472452969141
27.56202583506952;6.98245688486314;-0.7612351290398962;-29.42526863629635;40.760400649560836;1.148513899235208
-4.745236179397274;33.321559702489935;40.631703312456054;-9.195221175970147;-44.246114329100365;0.5894942486513428
13.40202070105677;6.996252727001675;-5.83282245921081;-3.2801553452577537;1.4182997183783357;0.3391148326341058
39.03260051351543;35.72150463374079;-47.473665054233614;-43.892707269949284;8.556902246146947;3.5170395218229276
47.77993469789578;-31.936255464271547;12.660723357387639;-43.214639293914026;15.766522047195636;4.071623930229453
49.605784756204045;-23.752619784044892;-10.799834694536173;42.05564258827425;4.809505443816285;1.9553774388911296
-26.154713639633233;16.85688916852095;-31.337772824553067;17.978115041153742;-34.35763532300216;2.3615076313380308
1.6005888176038852;40.14454490391606;12.346747195522845;36.177232625722795;39.778791182937056;4.083401582146884
-15.046882717459638;-0.08919570722751047;2.2659274746792732;-21.783974199922707;12.606987371125044;0.7028703044236588
34.589567273101224;-10.454212243831208;-26.24313865181471;35.54774692700191;23.17365673938444;3.91903843123017
-3.968109861042393;-14.091686375113042;-23.804505986129687;22.442134329865652;-28.15913260525488;1.304364825198848
-30.064437552497136;14.379019877429712;1.6311854402744217;-35.32246344171875;-41.815557730211594;0.6668737673439114
26.869531733810263;40.978415536095866;-25.681746636401716;9.089566569342566;3.097263704955445;3.366023954418842
11.079541317238352;-2.6256975428599034;27.18239813024084;-28.532246485103453;-42.57373288487115;2.3788203356156603
18.25826991302702;-45.35772163771973;3.0643108174146505;-9.01226413912255;-49.324139409394455;0.002185976049576599
-13.819789329915707;-39.11019808263646;43.39615677289625;32.910938404662076;26.691884726241597;1.7204938983220983
47.945195747183135;45.017320281876835;-1.71355508137394;-47.80286208015272;35.37906807956706;1.632136797652317
-5.213512252116892;-17.51628507168327;-23.64690857999907;-26.79127420047681;-47.24100127324179;0.5944697732896647
-16.11731417385942;-17.272174683352517;-41.01343815617156;-30.23401810419254;46.99074862261271;3.333829710620445
33.477647652976984;1.3326942004506321;-29.833874799819448;41.46380019672567;2.0991843625223083;1.8199224665004758
34.5730192859708;44.546689993068654;34.98910251073349;2.2978510163567876;-32.916154239995855;0.26662511747773676
3.5912123671293372;1.8408177923030493;-43.74058301406294;-10.252789073133286;-3.0635257936360603;3.2587831805362284
22.78955447891235;-42.667565255975504;-35.07645937004463;35.60237984319683;24.847719232250327;3.5612796052875986
22.29612607541219;7.917582047925421;37.81694736887732;19.06294966377294;-37.486081114757454;1.6628749766957107
8.05576273568471;17.228509587748235;8.660603923277655;-37.20296589931602;24.042570296639227;1.6916024519520865
0.5795906853709809;21.766968789386752;43.43117403430847;-6.37554335347771;30.77396365157408;0.7185181004729115
-12.896956643765613;-19.675260671575945;26.770683759364417;-32.16974258217431;-31.00503734250839;2.799209062998409
11.409260308064574;10.520679510470146;47.76479171849249;-28.615324325339976;27.033518194084095;2.3256756955275244
-16.308112506105246;-10.69310044893296;-12.576682002303421;-5.734678618820908;37.5381557615288;0.07781155746046609
1.319995482478042;22.98453269885738;-13.13354622482531;-27.808001594199872;24.691602444949083;0.7638957399978448
-48.761459455159354;-44.96627830076327;-29.40139339250364;-12.430713529365867;46.6560441986385;3.624640251671442
-47.66805609088812;44.16680508416984;-42.33551179290049;-26.540418283597145;35.44863705501717;3.0533411503976575
-44.07281310470137;26.54580050387584;-29.637852996833058;-44.50238226371147;25.22605904270877;2.1141691037304158
-25.03103497824668;-40.67360498014961;27.605913440463965;-29.890276780764868;-28.41560820446709;0.6035935059403046
-35.378026203559;-3.8716337468422495;31.3932894536066;-34.50867544879921;-2.9384068520130455;1.4371327638748794
-17.9944369042096;7.587944904417135;-47.718267706107476;14.071447118775211;-6.015040237804705;3.9195095993574083
-27.68955352712339;-32.210916554145925;1.9076784339865043;-26.00763114195156;-34.745601802431125;2.7405598870164303
0.9954626816142351;6.373008672365835;-32.01412446412134;6.4420245812433805;-32.73898318532351;3.964114611774025
-33.4483477406134;7.856053686216214;-3.0095998796087713;20.51276196588141;-39.795810745602;3.00639719028604
-32.15011922818513;-19.997459605508226;9.823227916495483;-23.36161680508202;-33.21304941405673;1.0729252812950032
11.853670334991762;12.063600614600624;43.68647061286602;-17.119335007070234;-46.78452805319302;3.8938786491040704
-23.946156087046923;10.046422608622727;-12.238852518712328;-0.5299306294482804;6.576905099743271;2.94119755104911
-28.53333396744555;-14.277135878004657;0.6441206957999128;-15.742322884723784;2.355993642533285;2.1652593647456397
-21.14241631081236;20.99325900852132;13.43538214504433;-6.7661703161180355;31.19884573287156;1.4217216638467098
-0.2777607158405715;26.067789863238204;-14.693032556467585;18.168660740307303;37.873351512170615;0.3556773884702902
46.14990488449163;-0.5690765750451803;-42.576337116537324;-3.321550626194224;43.711619841119145;1.430986233473945
26.785951463058396;40.70060625252226;-38.548041220618444;7.750170423300062;17.881090146270495;2.3559847074526346
27.941990669089662;-3.001278153076889;18.276511628997085;49.05178367281758;2.31125068367367;2.249829850193953
37.44661912439736;-41.42626334796026;-34.28587275729731;27.54704368489857;21.021088930912285;3.416754797287869
18.222395210425248;22.7007295680516;-45.41987354114777;-16.26541029533808;-39.66857427406164;0.214068460703694
-33.02103782101727;42.86780424482798;23.25361433604492;-21.13650119014212;26.970529733444337;0.9857794810410498
5.1106856723665;6.34973533836439;14.324404178737908;31.794472657474458;28.35770372319145;3.5301060911450133
18.13837494485948;29.72231489894959;-43.899561856812376;-28.972045970825157;17.269738381976566;1.7640840451020992
-29.23155525223158;19.88491215292997;15.196396365195199;-47.09921833614774;-17.727514825101643;3.5233851791296154
-41.72709532185148;-4.620435919762045;-17.776692383483613;-37.91008059821722;-26.0533312372076;3.1584903014890178
-29.583980272702536;-41.97927805558426;-20.538051207248277;12.514772431095047;7.39065797722462;2.2387049047497407
-17.138407523664355;-34.487236541411306;-26.77435249649921;39.305472896102714;18.69146140292301;1.8156692919405362
11.470184717782558;-31.14002637610952;-46.58003310718386;-2.647563842854751;12.778541808385192;3.273346065190428
24.85111217503598;-0.9940734783968423;22.47287215567934;-48.60670255550513;14.896582731143027;1.9301451510081682
13.00802492592782;32.51606354246313;-18.988942650841146;15.610953770559291;28.180098856598292;1.5559440056129605
-40.70502642586198;7.777667479331804;-12.293653446336009;-46.90031540149583;39.53208631024626;3.8908235893232916
42.35352643259877;-25.903653918528114;-47.22277672582954;-4.5386697394179905;-44.646848814387795;3.9485533443942176
-36.81009995796582;49.37447062132779;7.152573818224695;5.193545842006728;-15.827287415168492;0.22490870330901513
2.2042481439861206;-15.372361668190457;9.180635031602144;5.038606621779408;14.559575582049362;2.1511680499910355
22.99648681714909;-39.87199415118846;-12.449584090560428;-4.878792581721136;25.745522096253808;0.7432925037839777
-14.820585386185314;-30.130212049465264;-43.93432818226582;-1.1525715280417757;-19.197723987155335;1.7260923171442468
-33.159858477175696;-14.123012950764704;27.569375039445816;-1.064635954265981;25.05118072343103;2.358764415938688
45.0442779491907;-43.059021425663914;35.91449737908752;-40.45364523578694;-12.865990152790232;2.0717408611276773
48.38927793879702;-4.468766287370784;-44.59970965903073;16.056824372806986;19.538851492494075;2.548014648119074
17.908612751724235;8.500599220286212;32.546746736217784;-43.61968304035082;33.20232102120276;3.3980110623812543
-5.202720855524724;19.43667785162127;-39.50238667977874;25.190068658712022;-34.81530504983623;3.5098489557385193
-30.062974813908227;-0.45559446103607115;29.035553551316468;-1.989948980721536;17.367604735715332;2.8948014432416898
-24.507963589458704;12.841503306127713;42.02814579206522;-46.05975073461225;17.186177153145152;2.1105757565014502
39.511763196262564;-35.32500838499926;-18.883692371729133;-36.31299674444601;-29.617592997451535;0.9459543157651642
49.388034880197;-31.23009286713907;-29.698217233319603;48.759076239587074;-45.97348981228038;1.8451382615913643
31.48425240386746;-39.38869141862019;-42.18406598800849;-38.78523266340548;-27.137528025970315;0.9127187321380545
18.702359350731797;2.884540862876264;5.923909379694123;-11.67445625308752;38.31822695083976;2.4395793416219513
10.953691619456926;-14.30427908929839;-7.719794022518975;40.86926055731605;48.39475678240247;1.8529748291333838
45.5950233576158;-37.88210073991086;-19.584654555428614;1.841902010901606;5.360148531223096;1.0055877427818434
-10.592563222013126;34.17722840324649;21.630863287354885;46.82392925659906;14.617613983884297;2.3178586454456602
3.0769349972261466;18.488433613946526;-14.98125377629448;-22.64491698269716;21.936859685023492;2.1539437133480703
38.45629851722508;-41.554077329212845;34.302702871539154;38.773884268694744;36.58469928919327;2.880966739168935
40.93561907935069;-40.492904543077344;-5.326768822279206;-32.92055814419091;21.89417164193914;2.2268718028105825
45.51567695405406;46.93534930647296;-39.42692064095834;-8.21657856233081;-7.482913464781959;1.3742367373886064
-16.020697216321523;32.97837943689592;-0.560956083185971;-19.84083268799034;-49.12892670254572;3.801191267103584
-30.025981900061193;-33.459133854300575;21.442173212196963;8.111124677831626;25.29066288885103;0.9705107387783345
-49.478179844838046;0.49701694022598275;26.095430102401124;-11.326082396921691;-8.869973379670725;1.1501366743496408
12.471170947384657;-22.37267278695052;-48.983031035466915;3.591070734117949;-29.71106673500481;0.3997863459833899
-18.63158540306523;-19.871412430706382;7.805241500329686;17.387300819021704;46.349933372708236;3.044772287178281
-5.403262677801266;34.09613075653046;10.23268491322726;-12.782228055192881;49.2676009402397;3.7687923812059094
-10.863263484744948;-4.078381874107592;31.42748534644916;-18.49276901980803;47.80892618415433;3.2388924792601554
-37.21242906668355;32.51079296205528;44.759863014352675;-46.208836940375484;-31.027251070051463;2.9831067056923537
1.5968296020736545;-40.4935901571076;13.949684817680009;0.39112725370219437;40.750697935742124;2.8761283704452527
-24.933484286973584;-35.64520066851705;-13.599876074301484;46.879571538589786;44.14334165984242;0.8025412674297911
-35.47903948526904;0.2661012856410494;19.1426926922303;-12.349958444719846;-1.924242312380187;1.345923112990477
16.83292598830512;13.519624217337899;14.335990921408623;-12.106457301763783;29.715165365643784;2.0489353919436986
4.8778704898788305;-28.860560194189144;13.83365848366833;49.754637689616956;0.002735979191726301;2.005811414989361
-21.000572738624758;14.840336727935735;13.904451498308703;-16.787721350923213;37.67183456849868;2.063171387965344
-49.359674969524136;-46.09114432464997;9.81803486274525;21.43945347447206;-0.8602637639674171;3.8825828888963203
-48.976713047526324;28.070336198015994;-41.40528196415295;-9.265108562979108;10.529409002132603;3.4568519518253735
41.39952521320393;32.434108041931694;36.7924527357704;-25.51804103404812;4.660287363261219;1.5784451059152436
19.12528714576402;-5.382635066672023;-14.18214722809784;-6.83499098088798;6.73809721891304;1.3750815513525367
1.9179239515426332;-43.12031842601759;-5.617322589276185;-28.4146385772009;-38.66500338188238;1.9979490552051715
42.096379824198806;6.303852303586389;-21.54598758616787;8.460752701515453;-0.12001703686782861;1.8225606643529702
8.934641771752325;-32.26998734025695;-3.268001870064296;6.605959080229887;8.784408723109273;3.759000625594176
29.338739545338527;48.64849256794179;23.576863566848232;42.267902222896495;-28.747592501849752;1.9568830589690709
-42.37106943455466;-5.970801270345369;-44.139561905164285;3.5998761496096847;-24.80565014747984;3.325864297549136
-9.64929769092224;-45.178672547311926;12.68612400857986;21.782285595976376;-19.19331832952156;1.6397726248161886
-44.742288305849875;33.93062516268745;-13.107617796966679;-39.63090397156771;11.952167917804665;1.9216206006603715
-22.785682249219054;23.310453454382866;-32.152046673116146;28.305016552400232;33.377575748256675;0.8645389708064422
-0.9374016236682436;42.17642555132227;-0.14186551120572233;-24.322428579342624;-34.24783238431588;0.9510122273161232
-34.735186043334835;13.76925130067876;-44.20500950659729;-1.1100515394304438;34.53967780738415;1.261696788937674
28.48768325171106;-4.0170701847363475;46.97034582408777;-26.462424315402945;37.328685218228486;0.11139022562541201
21.956055912798575;-24.44405785725626;30.037212539118116;7.606079639114647;47.23131549979898;2.061855195252675
19.775293758987317;-39.5856299480927;-5.434900951649368;-38.00599393093;-5.529706214560051;2.9190432598544014
31.89379735574559;14.59997856731357;2.732891272412786;-47.91838642111631;21.2941474014372;2.0342744511596633
45.56214885499598;6.165908028247422;-21.52762510354077;-9.863463267402018;33.428717310361236;2.9682076286364625
-42.08413031030035;41.177501915194284;-46.38460600561599;-6.297519856150771;-42.516931281811345;3.286986090295965
-41.7163046604292;36.824513978379485;-7.337723896291905;-43.30823315132406;19.21119913189729;2.3030204789124253
-42.011250567243685;35.65319744663981;-1.9887806876624197;34.67178117902236;25.915143149955284;3.5812738226382548
-2.309897026043231;-27.573643143048475;6.567531574799368;21.91796620535378;41.845603863853825;0.5959162888432905
3.4251824647610576;-49.15258806322722;48.57424997038332;-48.698071085883235;33.80620519533478;1.9606097068948558
10.584760583076879;-12.645212583741447;-39.774137640523534;10.433681280250418;-19.38915920468356;1.8467479896678143
-13.564229440497947;18.891411322876735;33.56537778649226;49.10841110270819;-0.8856815172880061;3.0642878230274864
