x0;x1;x2;x3;x4;y
-2.399539259689533;-29.243910483491987;-23.611245426066063;-43.07424402031822;-15.418072379491;1.9093129796809087
-28.108102124123747;-27.47941284908387;25.802901475853503;4.227202795351083;-44.513905645091036;3.0976828646566457
24.076145612807494;-43.82180550558283;16.68916740294965;48.995177301228026;-29.671655860621048;0.47467844740122933
33.980998750502195;-23.992454096393033;-10.076115871173073;-14.701600968664309;-39.75227906563128;4.073712193255059
-49.83228729954499;16.175784094664863;22.248748653235964;-0.7491695584469511;13.14974763471833;1.6685534194808511
-33.126589014578116;-8.354901652069593;-32.80157523767806;32.63267568821715;-28.294708232800147;2.8193282485831763
-24.749265995068235;42.61549558285026;-47.117595026202174;2.7025460946980573;41.92064958459592;0.5069361004978326
-9.542959665453452;-4.190820492189339;14.476511499040669;25.257929595367656;-22.493813558264687;0.7075570753895928
3.126561458087174;48.599405292627054;-8.47418466048434;-8.46871700300396;-22.208029182269673;1.1582214993228375
21.178035335965035;20.389302117227174;0.5334464328027835;-28.65698188032009;12.961749551733739;3.8722159814784844
48.49473298072884;-22.290767272338595;28.864959963112284;-22.704904813394087;42.85503438442747;0.9917464141131545
13.901585559842431;-19.91817673988654;38.5761205037324;-26.74656146947847;-36.39443720508918;2.1621222480442
34.1023690776568;39.28258684638216;2.79750103094851;-26.351570059764818;-15.575629339193434;2.7605140553621608
35.29216518696683;-25.955821933648537;27.961928496872417;17.41705385750582;-10.83988822111155;4.011426345665427
-8.945127509974341;-24.487070404040235;-38.45714648677054;-0.8542299650495693;19.6049470999111;1.3056326609444873
-48.746319573201916;-43.10845575832708;39.26734312674937;0.30275340438401344;-18.066912426776106;-0.05568345726675572
-43.02972637074907;-38.50184815812385;26.34301516448339;-46.470848466761026;-42.459210937974866;0.45612125591005004
-36.19846706135225;23.635021864274847;33.31719354997334;-33.65081785174904;46.516148118181974;0.5698108415484135
-34.80749715802881;-34.73168871120454;-29.418361727730712;-33.064204106380586;-49.686616810983544;1.4884595957613929
-48.86888358983102;42.98457599743614;49.45348322993311;44.33111632449503;-1.0012452256008118;2.3580819661816124
-40.05370184175049;-9.190485829087102;8.056570266068789;-38.12753880041822;4.487457087841726;1.10112454884171
6.230850310681269;-20.305807404231537;34.04172394675156;24.24400724433653;-28.6197586658552;2.1963632683443124
48.6535150395316;-4.82524781053386;21.266249354177035;-30.09720213434082;34.96221782416944;0.42619553863893445
-29.727513861243228;1.4052302647686759;-2.8934120934492;-38.26071199826636;40.355669696063075;3.1377317015269552
33.00521201920678;5.729014068179048;49.5244829090047;-46.75658521363273;-29.220719180426336;1.409144236834876
32.93681929018544;0.5804640954304077;7.887888402975804;29.974612056501755;33.658843752140626;1.673521161975394
-18.229600307926862;-6.732230485722944;-42.844651467064395;46.01328691107372;0.9840428755049189;3.8359999426671254
20.713963552923047;27.247632606899728;-47.2261020565814;-4.017377739991531;0.8737924440414844;2.6782543863104706
17.111015711829467;-8.332637435266363;-26.067784119158034;-30.868998825978856;-48.5196039096952;1.8086916535934945
40.40946423559319;-49.360420788944346;-26.8366464674635;31.90766749626799;-32.21169326957154;0.22148836552225437
42.373347707438256;-6.420019461735073;27.25952251035838;-40.253682131667944;-48.27212320074601;1.8619470054414071
-20.51773475438915;-24.033858073499882;-46.65480721255093;-18.037879611042673;39.48161262864535;0.16755263925385577
14.035848104346428;6.677984474906076;21.178379676971275;29.193865438724117;3.5252293191331816;3.6208259995429373
-13.079281141949473;32.037342574992806;1.2447209289136367;-24.889022111051816;38.643980579903484;1.9519143310061042
33.79243437937019;22.187564608563235;-26.127811606861485;9.269613327427216;40.713877540719594;2.260201121660643
23.0579717807541;17.283940069748212;-24.100801455934338;-14.197079652532764;37.55029713481886;4.031452093216114
11.134742034141162;17.87664092895254;-35.95967352477196;27.67139972095599;22.535734262891154;0.7977749042106717
15.490871032768922;-49.5307853259764;45.62640170940091;6.7242477587576275;-19.094034064964248;1.6609736083067188
11.536022701915627;3.0245310551817113;-16.181506617681983;12.476479604679433;-29.379153469168216;2.9943483494033893
31.754516132079075;0.7504802662723904;-0.4248608048023925;33.81970249930491;31.188349271030134;2.602741125391468
32.97026783742514;9.302240838293208;0.40016499800666594;-11.872871387297046;-48.84644830071324;0.8427022184693433
-49.89107707556839;-37.39335805562265;-40.201706602567626;38.54954447301104;31.09002487808067;1.6519938591629213
29.570352931716755;4.637621400681823;27.893461771102864;5.293482612074918;31.777317622785404;2.6871783806742755
-35.63124215918915;13.409670148952287;-4.484497790716766;5.152011725460895;-7.035432424067487;1.4847324337117613
43.31604976192503;-6.050453923940545;-30.947725764574585;34.8770027272962;-26.31509479808718;1.3357452087286854
46.206946776213925;16.905802700591664;-47.89988443960913;-15.128051947314944;29.199610622494873;1.5105605616727782
12.54782143873183;-10.834182852849985;-15.731861723742888;20.872520631699146;-32.58687013786995;3.8918574730135083
8.775350229663339;-11.185641094391855;47.436585555347136;6.225769071416487;22.388330886661862;1.4028858516859017
11.660023142003674;-21.46360438914843;8.19336777943468;45.672351137026794;5.648377150363601;1.2868845640912563
-8.88892785047809;-0.9859659593153367;-8.556419005866935;11.592494905220128;-19.917902312008383;2.9519774653662303
-25.86249339348973;35.14535225986998;-15.236545451305581;-26.998202745167244;-23.04609534277271;3.0979263658165337
42.126780984396646;-37.1012087950339;-38.80409348263471;-49.08813948602643;-30.843726193932554;1.61115609834317
39.09394878886637;27.839531007160645;25.52912717135392;49.90945976534155;0.811579344777158;0.1946640521661469
-12.19467252927847;-4.994286324828877;-48.692249204299834;-35.62202157578601;-34.55895165235465;3.687471968756979
46.07754724587103;1.2992421108679792;13.263168998535399;16.902740742204244;-6.926908130535622;2.578023900338971
41.04082877666821;-31.36820489211294;11.966413573988241;-15.26933969750273;43.49669379736302;2.0062101270137114
-18.058125042993435;-21.47549524217046;20.03918599870366;-23.96043600288278;-31.42800000163801;1.9833277989950806
48.535440607025876;11.294913123030959;3.350248741167526;29.64878614764197;-2.760190900191475;2.2715032928643195
-34.6512085754467;-30.22785754964764;-37.378925036779265;-28.705741760715775;-30.685933917204235;3.6357426187034596
-13.299698930984583;-24.26889827276659;-14.020017264632543;29.259702915739055;-40.5827474402671;1.950422299302258
41.32163272005985;37.8160697613574;13.115922770513599;-42.371598854946534;9.960984975049584;2.746374564859241
-46.39562707394425;27.414129890750175;7.200877869418754;-19.207716857915713;-6.20912032880252;0.6526478731344516
-15.441440784031549;-29.9498330614301;8.783866691155154;10.326804961083567;-30.08985369593691;3.791045407360075
-24.497682300160307;-11.688835342429215;6.975228291158039;-43.668035498699666;36.41351651037267;2.11213774582661
-6.403253779668361;20.216445046404615;23.20516616446588;10.86537132714571;38.41943604337703;2.658907199258845
39.80453104216089;-35.46500395526918;46.26904165406364;-13.212416145861475;-12.668642098947267;0.7478247214228464
-25.905123033775013;-5.443313550464303;17.567437239864148;-39.078475419841716;-15.662527417227167;0.26839768234075834
29.74936117813799;20.383602998103314;11.878640557732027;-45.40117845481111;-6.8784792198283355;1.2090659870186204
18.533087596640257;-38.74212263785341;16.57568712368935;7.555088807931135;-34.08944251545645;2.5727305402193066
-4.318063030353294;20.891822685826014;-8.299491096122111;16.884766638062146;-36.245516735022186;1.9990652661577375
-41.884374460394966;29.60963400916002;-41.40954111779131;-0.4682721671997001;45.251692949415585;2.7495878013118746
3.588103738634196;17.4113551852803;-44.08067951558788;-39.84532464335997;-29.507498659107533;0.9407812071809327
8.945471120806793;34.6967541415857;-29.624921014739392;-24.998951314698914;43.33212185176943;2.4318969769205276
-41.19101073221666;-16.106724838589038;32.50144661795153;30.804049348579213;4.482182404555978;2.0210520832687187
34.955687841809706;-30.273586951460786;-33.205723136929464;-11.65325511513111;-40.33106450066014;0.27500621540609416
3.3329216703130484;30.3393035072084;-26.161339425596687;-24.307765085581067;-41.41931190765792;1.7163502721998638
-22.987999718176034;2.9788616129019303;-35.69542969272159;20.59957507504747;23.935540606260147;2.379431735443071
-41.972553927201105;13.268409949114137;-28.813383730751564;23.12870031948995;48.54899608574121;2.570288806082708
43.006145688402924;46.639700304959376;26.771550994756097;24.995256803799478;-25.722441599100666;3.6692820703010165
10.97321556052566;0.02806616236676973;-24.022036633363008;-46.79852110556594;-21.76395217987448;1.9704019298845938
24.85053872364938;43.76073371673421;-10.996640164032002;-36.97146579807603;-19.388187093772626;2.009324822646616
-42.18870224835314;-19.863164751358433;43.368424615771474;24.749481436600433;-27.535642414933793;1.3569505896000742
-47.69015326853025;25.976641632730818;18.422299347663795;-16.680471716299706;19.882115264174487;3.0212861803917335
32.73638657727621;3.4940961908806543;20.565478734397757;25.134643813944265;-39.569717540351625;3.803721378094912
-49.923028440357776;-22.041574108558535;-31.896352499545177;-22.12439913242005;29.63980666869631;0.966385756596438
24.447760607076958;-20.97637906123181;23.691887081902124;34.204845810159085;-28.335818367579122;0.9200917348974664
-22.891852127644796;14.919050693453201;-44.35157605268849;-20.492476506261426;0.805780225692196;2.5091933980454404
-10.405623892326155;9.335230254891925;-27.91760966350447;13.60279331649545;28.04825449354901;2.2505543614237795
46.937086875096156;-0.6602352176715129;-29.2316873160841;39.020010422590275;37.47738273989253;2.5394290123028966
-2.9386934287629742;18.69398210311239;-20.978873383509654;-2.1456520864228565;-14.138432124340582;2.822384295602277
-35.27393838029738;-27.380990056256326;-13.643654289883841;36.89440629050405;11.25070792500977;0.1569556065974831
17.36063944163459;3.8724530521279448;25.61607007593183;0.6184587034812097;40.265974532567824;0.3809337267211401
-34.78129822732531;3.6113603498270876;-28.976262397516262;-18.712330816278822;24.664714217383647;1.9922909525743742
-5.624394011532075;45.82362323956332;28.70827059331701;27.2359272709118;-41.351838231293534;1.8985813591520027
-18.184415266378252;40.01819111416971;39.262308543393516;-12.588003610616582;-3.2493730589618224;3.205113628861659
31.931199903551004;4.711878012103675;-2.685426510255681;-38.25706927158541;-48.94423556386672;2.496420959107641
3.193661316057387;-44.12045434259818;-41.131515733381164;-27.26820685228685;48.30255983951159;2.0803201881455315
33.815914832631194;3.2958702890319884;-9.53594410405909;14.91483283318064;-38.691465990332816;1.9970492992193563
47.71067835195771;-26.183308268603845;27.900944125959754;26.96468386857444;38.73495391610321;2.1625199979525602
-29.609873682737074;-18.645532462906765;31.992442897359368;4.430182961543117;-27.264615912455003;1.3356667918025924
-24.361699916491443;-6.43434185325367;0.4253004236541855;45.24323348244245;10.374205576506071;0.3293378806449998
45.882314233204795;14.862214035082701;-36.18532553936218;25.930278752650665;-37.5945882588259;3.90443142245837
28.157805020260213;-18.65256904936802;-39.318669720361925;-36.64024385184399;1.3366798579080168;0.19641638758956104
37.48857472815797;29.971136325799037;27.57659441359968;-0.9789238452000859;1.7897532116554231;3.5038713934644123
-39.90704020157475;-9.162999539368954;18.60521253674588;-34.58918143569581;-31.880405490951635;1.9531623308799624
-3.5993511685210464;12.410043020205066;27.69077841803221;-5.710406268010082;40.527179361554246;3.0466370368136113
-49.604276122845306;-42.24294952146002;-8.34053608031109;-43.02552909291566;-9.496322137489798;2.312587272354716
2.240885863131183;-2.2455673163310905;23.034759929703085;20.43676419008493;-10.329908833893867;0.4058356227007589
26.724520809058575;38.642185219549475;-15.370314497364546;-5.250477503017294;-42.241075034177186;2.859647974314366
11.329133939445867;-26.453372961062648;-25.560787953977893;-26.79817974236216;-29.26500041010155;1.6584971340872492
38.796466423016966;31.669876909984865;38.12016489279944;-39.75476865891676;-1.9933882265135594;0.9049174275650562
-30.99331562148222;23.821202868106425;-20.45682769793714;7.514278766854019;46.46971565799791;1.2515170268028082
49.750158378325224;-24.674149931812316;-35.50563204480699;39.9725797548104;-1.085034987133838;0.29451191370944185
27.189547152328743;29.963119020426007;-38.98355902251261;38.08779316132933;28.056440930179264;0.34460379724678947
35.573521395596984;-31.608092182726942;14.234620603299604;30.511287074443487;28.903601132083196;1.740576926800542
-22.0595479256546;-15.51449344569378;5.599429656857289;-28.00420280799223;9.473092069585611;1.564937096798182
41.50931734323548;-10.21097851000242;40.51440066010041;-39.37363967192083;24.368108947927226;2.024491172106813
32.78084363850181;-25.550857529665638;-34.497597539175686;-49.382605475315245;-14.31080394084703;1.6480062420712884
23.138420007262212;12.841460447036866;10.796750304921723;45.100748745961;-19.077452126670913;1.4206677206644718
9.102567360786885;41.20570100918039;-48.616938347163654;6.732382606081764;1.916373906597137;1.58773319960923
-18.92872908342571;-28.675326959102943;-30.811552131983934;0.1477139658337734;12.838351373905034;0.2727254312488352
3.6343592664921687;14.765976837318647;-8.52413002363577;-11.368556055694611;-13.23368705885919;3.0252060582991103
45.14226923306411;-26.172742061035294;-38.14333262398946;-37.64888474352013;17.689856614198916;0.5072101344802296
43.44212995552212;-27.820990395005683;-36.37645132082834;-41.407938548866376;22.139927737713123;2.0480265141595537
-19.426051579715697;29.135731842779194;-25.68566297118309;12.995987059256919;40.95748078032409;2.103209443294342
47.6912602787998;1.8266154654113649;15.784011531801426;-26.764039048912515;-15.165093498861658;0.8014409661678363
-23.90491797788652;-10.413960151351752;-26.4788033505415;17.003957695496084;28.286250783906468;1.634207639363834
-26.176387598469518;-10.253640011432687;29.96371049786798;-9.756471191533855;37.518144081622125;2.9830171866289086
-45.40272860397291;0.3568155490902143;6.4369653968478815;17.558391523013867;0.7926577464045579;1.279898268444474
-13.955178872405462;-33.62530360509905;12.612850816118957;11.90894670910162;-25.7010749440578;2.193830876412759
28.157917221740377;-37.61355638193926;27.32106061033261;-29.65869610916344;-21.303488399768455;3.0026462518911092
-21.210840197356806;-12.86793069249996;32.89078727409117;-44.63629765755012;-20.640716827549742;3.8060264818842087
-5.013047357328695;-38.160200221270166;-20.368630820241542;-1.5304590902369881;-10.82813613315254;2.8798729104504557
39.11094255740642;35.20387595001708;-3.993855618463158;42.959320604000226;11.171216296339615;0.05421291009275819
-37.08988374480997;-46.21163537442825;-16.342301985581408;18.83239337427989;-39.389376138692846;2.9953870999783208
-44.59144627598572;-11.526886938165696;-41.040843378613424;-49.91726426577887;47.30128016907767;0.05605404317286444
12.189756066882573;-29.647879640791132;18.876411994066572;13.5479314459092;-1.2665064154833914;4.087446332978603
-14.284585514562842;45.0976423539515;-5.02873947849055;-20.804764089825323;10.597194962699028;2.36733213850786
-26.111627032809658;-48.60951174251047;45.7999435645783;-45.411509788801666;-46.979661397503435;2.2998642400349674
7.350949373527783;-27.15464818045399;-35.889747358254;23.280589456386153;-32.24446217250056;3.8057306067100116
14.244387441724854;28.042980091742052;2.729579212059008;-44.212651536571336;-8.270709354832384;1.583387570696611
20.78155803672567;31.930844456249886;40.88382088320628;16.074939469884256;-45.92246888933058;2.0160776210331988
-11.299331237077126;12.2103416989128;33.081626627013534;44.04459155667834;-25.544788621227145;0.5402504927456941
43.90772059239441;48.0814277478309;-49.50063416198495;38.57790072654183;45.66999164685092;2.655675331114419
36.453000749644545;-16.191927079096644;-48.0259041091632;43.011925486885744;-6.566004219294577;3.0107749279752842
-40.44666099546133;-44.085708712825834;18.101084861167735;-35.260312506503254;-0.8197442331822486;3.579441851786897
-44.27236228111149;37.78273288587552;-29.799244944731072;-11.649070681608144;28.133233936298495;3.793692067894866
28.35760320637425;31.001427479473506;-46.311084968774594;40.68157165798509;-24.425774324025042;2.0877075778274032
-46.08300966892674;25.440052082331817;-9.539859233694493;-37.56343188398499;-45.155454291361465;3.251727724783007
-40.175147662294535;-7.056657537418445;-41.55796230263496;-20.50631115638121;-13.993812890256919;2.6746501553780293
-23.245369563496165;21.89839456830083;-46.21505735807754;-15.124161449555814;-35.36041285166402;1.9247892989764304
9.358884202748932;48.39943315684533;-47.465456037490284;24.115075502390198;39.63173519684517;3.635551119232913
-3.29624635938449;32.741999882448596;-37.66747015924696;-20.454446536748794;-46.70786773335674;0.8630839085315627
19.47928217234775;-19.10436680978065;-11.379509846079713;31.752028692664325;-11.721640100631035;1.2980243158822269
14.332630976410172;-0.9900656824138636;26.25440074857535;41.3821881969952;-22.006504927503933;2.421645080665609
14.988014108896706;40.103884811858606;10.295537124195988;-2.9172957352600264;-9.531715208496074;2.262105908802178
6.677607149255358;-33.26400290853707;14.192822701812062;0.7191073758008457;11.339093610358098;3.4891352436611474
-10.253316997412028;14.836543753283564;-49.958185217056;-13.373472551357523;33.10162302944373;3.706395765453159
-13.465198207146948;0.6077010804178968;-41.06029030142767;43.62246385182776;-42.191565784376294;-0.0824442441000719
10.025478287047086;16.69544688067677;-24.632247160522493;17.988926796191407;48.54794122171346;2.3791207876981755
44.32510542777031;21.007700439338947;-35.071637382853325;17.332704663910576;20.74534887987977;0.6568627664690934
-41.18540305967273;12.179334187797608;-15.939766591172834;-4.222441534331722;-41.42682859109047;1.929415407132623
36.31482376809181;-26.9091451268629;36.04030106241855;12.994750299544698;6.3496168738405245;3.2242030830980695
-44.01741337688085;-10.070673808969403;-45.74423435640884;-2.958386553972744;-3.9911898182011996;3.0512891522293435
-14.409646425345088;-3.496590678106813;-41.014434691354786;-20.27016284346691;-39.911988859164964;-0.0716067553945936
-13.52501331616628;31.083577616589636;22.363516777629528;-34.43728655341688;36.88898733235314;3.282623623620652
-31.17318812948733;-19.475344057790323;-38.89215267945042;34.502366880599865;-8.668848869903655;3.4615581898354852
-18.44568915954562;-11.04977813393139;6.288405534080901;-6.909406530065141;42.551256045170874;2.2492483542188313
-0.7167503401782085;-8.714435379416429;39.41624929103189;-37.63358257081498;-22.703653945141046;0.5343810867092917
7.8787711096032425;18.1909277986651;-36.55427643269782;25.408490012728237;29.785803314855812;2.4310961251516994
-28.094237721140992;38.725537744782685;10.178956721745891;-11.44535803809228;-35.20432826185534;2.863509138228921
-23.06256907058447;33.10951873607047;-41.28163242004294;-39.06173808368392;-38.10802860195777;0.6302186428975745
-49.7189264081299;-23.583021773949664;46.726156405582174;-26.15367016413047;-12.280811029587234;2.5103324321486227
-33.92855974344814;-33.401752819234;-35.3350767752795;41.89898646579037;17.87266479634836;3.7363945887434165
20.175112426858476;-7.240123849545;-25.623326983998883;-35.20253886507548;46.33943007490821;0.9234196133375547
32.519792758647796;-31.953661972766156;-39.1821062817627;-46.71642678585668;-26.304743960777678;1.8687737228157488
-13.920599582046812;17.03741251989605;-49.945942825096715;49.25366842169399;37.10854867909916;1.5560579310985179
-23.642736267623356;6.892079056888697;-24.048661942344484;39.00261120123932;36.15086760489811;1.8095999769543907
-4.5994372043039675;45.488365082286435;3.149679040657773;-38.62773942186111;-28.229178196549842;1.1855601637544901
24.330886758316467;-1.565920932764918;-14.148462656262161;-18.55826031242591;-32.86737776747256;0.10432981486019122
-9.860520433024753;5.447096504412045;-48.25393896338096;-38.88601032567376;-12.69131026744752;3.0858873264027644
12.992732110439775;7.587814552036008;35.75203664973965;37.824044849519595;-47.015065123612786;2.195703631450756
45.21768265685073;32.695294712661436;29.822831797938576;0.6638471764184075;6.049021500553245;4.070080680067077
22.02001095068779;-33.44455751814202;1.7091493188593034;-7.2531490951939475;38.48447142961824;1.7243455730337873
25.43701970699398;-11.799761583116165;-35.018609151629;-31.170628702011527;46.19653847204644;1.6577525621302271
-37.73927830833374;-46.51840828577788;41.277338906882676;2.434396073934444;30.16734464057275;0.6365421357432874
-6.554515735132014;-15.950917802229405;-28.19574999237352;39.54788171863555;47.871982144866095;2.1982310998147723
-40.45987754045447;-29.15203764856723;-32.265867006252535;20.27857629360514;10.433595545111928;0.6130865663800258
14.222193497614839;33.567498315798474;39.66633045280568;14.612109758146303;-49.82198058772207;2.805645869872065
41.92006317232929;-49.38540167868199;42.629114925392315;-1.8023442918340251;-13.02792395951434;3.4713318659241397
-46.596052354379204;-9.024880241873326;-22.921597266982165;-44.395277277011814;-17.624369272242603;2.742658333550733
-31.178629802895696;18.110974309944723;32.4143552951349;14.410417242726808;-49.06838270872728;0.8239014089336725
-45.576716184243516;-35.004019838388174;46.651307178452626;-40.452474718194054;-17.805471442987432;0.3572021643141534
-10.68847246536734;-16.527504832433436;0.19879586250838344;-36.956697352678624;-38.31799037828077;2.4368561246891836
16.706215650592497;-48.27522829010367;-9.307916011383497;45.057863762883755;19.94388399934745;0.5969345701538245
-32.99205781519324;39.51355532519227;-17.587316129794473;20.503847358977637;-0.1996687249904454;1.4793814801642
-8.681116646276756;21.732520218112555;22.4555688866878;13.251242135354715;47.64948314095338;0.4228393687723577
13.329781795495165;42.80790198210585;2.1042515833536655;-42.46842382342554;38.64970627764144;2.011083827856766
24.016843446806064;45.34569785622922;4.106292589787067;-31.704655240637813;48.275681749318295;1.8508189489030102
-48.31203845448003;12.048360320867914;-11.292913476003804;18.15401161461486;-33.965410215005704;1.7820550463890612
30.310164163618396;-5.010755036950741;-41.73501628782476;42.42873396585624;27.103702022944162;1.791496156641002
20.243472417644597;-13.269400191503031;-14.882354087189817;6.413429672101643;-13.010484546426227;3.7526774533188503
-7.053937629360341;-42.55728241435512;4.225097632896045;-26.45473108440768;-7.2743554282806215;1.9330608883807452
47.978521266469215;-9.708423472921709;-33.20087790098819;-18.094171185420628;-30.011957735384243;3.0123541486588907
27.680246596952685;-22.403309443036356;-13.71821421727816;40.30471019712542;8.258492031695944;2.939685078072435
-35.422249173111496;-13.8624856821437;-0.74211971239707;-8.84638287242121;2.04830226543411;1.9923120128832759
48.90053153278818;-31.034189363390784;26.820651257748366;19.02424778305496;43.42175977729538;1.9722332480171245
-28.64993160301167;5.252898124824888;-49.202621237716215;8.882646066418452;-37.82398869117023;2.732201248108715
-19.231015426376665;-40.91545963426757;32.848402227102724;-12.528248705716784;27.532346461345114;3.9813964205150443
-42.69033491081857;-6.310523063488894;47.371902226996454;-1.6462669241311687;26.740470634932123;1.631743491415543
-9.930640690789097;34.99024735081272;-37.132659671838866;-1.497965037358405;23.170540982250927;-0.015373181874211106
-2.666596852646123;-12.22241284608512;25.39876675567085;-29.94156217959518;35.829912548726796;1.4116970399040705
-17.653813468931098;26.044667856836796;30.580429468699705;-18.602591618028185;-20.459113579525035;-0.037833900356772254
5.187279007080349;-5.520698870817917;8.645852588885546;20.564958176881476;46.54703256915185;3.293846118712069
25.209101841380814;-31.24317535746295;26.15249508610816;47.04998196008869;-46.44449782948394;2.5606647100298363
-28.207298780718627;-34.98736575351727;17.590835645326223;-24.952289374646707;48.27285306148934;2.1617756519294784
-28.352276280429734;-26.142751901638672;-24.38172109987622;6.673613142998406;-37.74662529588709;1.6529017159713302
24.0274102969084;-0.679874081640996;26.02578263159478;-26.180656969307336;-31.559333855424843;2.384819057243992
-48.61535232793456;32.449781915462;-17.08302922122501;24.828109986952114;49.46295114257542;1.0367337031094772
17.672315552852083;1.4968798924201536;15.261437711206298;5.164487667404572;-45.00436694330077;0.20907455538340725
-21.071451853108293;-38.9589704988818;-39.93459578147135;-29.544348436800348;-32.34790241432268;0.694968584588453
-13.328792758324305;8.19159097467994;49.78402825551534;25.95473233853069;6.3249165484063425;1.5227689468485672
-21.23600687902403;17.9403894669571;3.713922659575587;-40.18892772975479;-25.447873846115943;3.504007978762437
12.380722441624137;-26.20905033801513;-19.378657810321766;49.0405590157646;-48.232857321504405;2.1002513420708153
-11.184845084278273;-45.71105235360111;41.278981190963464;25.968231974216508;-48.29326889048584;2.099989465671222
-39.07970692727946;-18.21282358068944;31.506140887991464;49.01708206616236;-32.02918651916434;0.5617051132744166
-28.6991479768113;-4.921594484703675;-30.459661394092564;-14.072014351639659;0.5730031811280369;1.8875003038725446
-5.949725689480026;35.56573942737121;-46.975312004572366;-19.623401442791987;-25.832279442161934;1.6752826604734459
33.028666583342684;-36.186792154597654;23.59949157583314;1.6568789575423182;9.084407665466088;0.565147866758966
-31.461546462674328;-47.92500485212996;21.339023907479458;42.18343482270089;-12.615690077723542;0.7911008240019599
4.2266885041282265;-42.07368456825292;5.083775011635581;-2.675926190754666;43.72748740641266;2.5138922275208535
-36.57786829727047;-40.32274582787522;-1.4867060428053094;-1.0377422478997502;41.04570607814671;1.9050851346601556
-31.704053390917064;23.31868828053649;5.818525590244462;17.410129048195316;48.50621358414668;2.447421076824223
-33.91465321717219;-0.9507866951471016;39.21681983653713;-9.277841928941363;4.685307426832949;2.3206385999467454
-32.52727379306204;28.65534669323368;-0.74467015765984;48.15740800298444;-9.182319770581174;2.1287800461106197
-21.74438821312773;-5.757510668193433;-30.711500458574182;18.108622100675277;33.1217950340161;3.443085841974197
5.7088575637102466;-18.814046432849896;-31.06087726332024;47.04394676904248;-19.168667003989558;1.6332782112429967
-39.996282227300654;-3.72428629433427;-15.32657513916812;-5.422875826413254;-37.570255380347504;3.540404973670941
-33.05577519615971;-19.52057814540953;-3.306227647489365;26.89280744011198;46.3818799022867;0.8813321202005391
3.9576906930894964;-24.131807033697605;-44.66136084061474;10.137765465510093;-48.86822010541224;2.627789438594046
38.08946703119712;-4.4905043149236405;19.043768024175733;-38.30970901717392;-17.748842465315192;3.5584888355338262
44.77307407172583;-33.92187530164607;7.596285628322242;-25.71383665122563;-18.702624470829598;1.2323097620739374
-39.275583971078916;47.49670705471483;16.089407218459456;-33.49051180987075;25.666255675351536;2.108445073165146
24.83234959769848;-36.32135694140776;18.759083522265257;-8.068723932244005;37.42653298948116;1.756299006705157
-40.046305901445976;-5.111283440399262;47.63530671179723;-14.689701946768828;11.821319505740256;2.679837229544502
