x0;x1;x2;x3;x4;y
-47.52003427700542;-16.49290609749815;42.36568597409806;-19.014623477700876;32.30822441525912;3.4209463809297396
8.987812080589464;27.421409567098664;6.67067772959826;-47.85692560851338;14.653329493429823;1.5860617411679874
-31.680739115866054;1.549320089300906;2.316389650317795;-6.336039169478681;-13.162022571542053;3.76890987513213
-21.62648109113645;0.1965178922496591;-0.016647546255875056;-46.219770698372805;44.964165063048995;2.23354649818992
25.540542260465884;-16.79610753358599;6.25029870648229;40.69143517431294;-5.990229687995615;3.078540509805032
-37.90084618106515;-34.51616331432221;41.23764017429153;23.30861446567745;-48.2170440616137;1.7646174127902778
-18.85884133721314;-39.850832103491854;20.31422381836579;20.23305161336178;33.7446391992671;1.7943036680619242
-29.912069263295283;-4.201154358785473;-3.417942691310202;45.37538028918914;-7.429301775163289;2.2744033020457124
8.650746609230985;29.88536525819937;-20.402328333038188;15.762126150270632;0.835473513757421;3.856191125920991
11.885029202313845;20.502581699135163;35.384227546181165;2.3880001121429757;-30.044849101552384;0.0029659943266515665
41.71794377314055;-1.8870653705088003;30.04946711087284;1.3588201347013111;16.982128692041883;2.163321240983495
-44.80949890219834;-31.070166265176624;44.39259770738104;-4.829983640616618;12.51311895027898;2.859154267680855
0.7479059102052048;-43.51056611568978;18.411953226221797;18.376639196085847;0.600338657676005;1.260070401097404
40.851674060428294;13.857077950025221;-38.59434681619206;17.363198282099617;14.686161764951223;2.103452643912278
21.96242696809219;-18.53783791227157;11.869820678286672;9.33975721756184;-7.790666630482157;2.04437558524954
35.56886133475497;-43.09629344055027;22.691335264094505;-36.11585761517358;9.531524831459407;1.6372551075627169
32.55718982108979;-10.872979540536953;-4.720723714599458;-18.20676471739706;-8.303589674219069;1.6137868850665888
39.840920991845636;27.57327887775004;-41.4416836263883;-21.28487326512992;35.91429383310101;1.4381894610560173
10.285145827498951;-5.542956809016651;36.8101878582938;-37.36148681336226;-35.98579882252194;2.6806499057007276
-28.748872280194714;-18.711090978755294;-25.868194292065596;-47.869314237091054;17.121917815039538;2.297685527243045
-2.743687167442566;19.71772715322723;-20.98578353138726;40.972731167383216;-9.352392499411955;2.153030821838881
-4.309434664413239;42.57386543473824;36.43357205456307;-20.343519084191776;1.1072631877412888;2.370759119245313
9.145208621569232;1.5279224148253974;38.91139442714784;-44.41118565380597;27.31812910288457;1.849819659229548
5.097301580006544;-29.262526882706474;48.95616460386165;10.098294695983803;15.727191948442382;0.0019620930324404373
-34.72091332860997;17.479495384044412;-1.0070995283305493;40.49240622717544;43.355053098455144;2.2198671717008254
-18.869019430521195;49.2281895274547;-43.23981210000232;-12.61270454368836;28.483329741495993;0.817629793387679
-30.670613636092813;47.38528367630626;25.09314743298225;47.92545496333628;-47.24115896574763;0.9152373164177534
30.64969130117771;19.458042203850695;-8.164958329754924;-0.5065079864043938;22.652104903671344;2.6546427206466485
47.834942294249686;9.04040079939444;31.185351552565805;18.52065679810734;-5.433481871253498;0.8559971024296866
-49.939777058229396;-2.4472064260071207;-33.83447536862874;47.10394527409602;-33.93240311492206;2.2116321718214267
-28.621892855650056;35.71821761874607;-38.951001766966975;12.06612014784151;-16.802810994064963;1.8064264303987616
20.13310833011562;-11.395648086444218;-26.603166057053595;9.880289029233367;-19.66895685700735;1.2746775228521052
2.823963448411938;-13.914548350250925;33.76373100942085;-20.00090051520681;-12.45473045781987;2.8055319952517737
24.768919745182245;-42.99901747057815;45.90774728462608;-20.595845767347008;25.065123178441667;3.300254096694731
5.605928914763879;1.768236388261471;33.08066269889312;-33.97916759900902;-44.66141015509455;1.9166574536549814
-13.806094350786502;15.507868951484454;-4.464380104542954;48.480246162676494;7.11061352512494;2.3695853835449543
-2.981479548919829;-27.4346581325729;18.40586171262838;-49.00494031988608;-36.85086502445767;2.868028569700406
-11.77822360186157;23.42988144762998;44.28859830243799;-49.68802703490678;34.47389680706759;3.06952556019591
-13.334491270141534;43.84490040718546;-33.65468160370705;32.37702382701774;43.03097583248601;2.35690262287417
-42.148765119584574;33.725675797977004;-49.72993136806475;44.24791396767414;-44.757134331604945;1.871127544708491
-48.594104462097135;36.059461454664344;46.97476679891486;-15.452563661360628;20.584962349774727;1.4388784101540368
-9.246371284005626;-7.731858482252832;44.14902565792795;18.363674683313874;14.411979545113624;1.789455783980101
34.09158321049071;-11.052576597069496;-30.549312845546883;-23.976202928390965;49.344626406690296;1.0577452956764863
-1.0594268270309186;-8.4498232144988;-17.84195029350436;-47.94966394671959;-2.3452832023311245;1.8881021508936224
-10.29650114690147;31.23808675215767;24.844445886781827;28.20631828569394;-3.555327468035017;0.05372993396930692
-42.86261632912429;6.955067698536396;8.733069174176443;4.10553823242121;23.403266661461743;3.065095885585734
-19.136393494933202;-30.36216869913516;-43.310583224752904;-29.99242242133938;27.17502247456484;2.8397416394396573
-19.49205663175152;19.983714439097596;-47.286088285313824;-37.472076579204874;1.6445568288880423;3.4467048988196387
-22.75545553424877;35.780710516128295;2.57148167452398;20.517714116782642;25.14045391706506;4.0011592143483865
38.512458104561176;42.59079209476381;-10.617721580315646;12.451783848364762;-29.45216454255396;3.059465447943599
-43.65429906185383;-35.20392111781423;-8.6849370154644;-0.5283673774406168;-13.180973927940997;0.23413294959712672
-22.24859432334081;-7.895358619413848;-42.30310410895065;25.449195786474846;-32.668582550976424;2.6284979446701047
19.585525722000554;-4.687608610625482;-31.447871414923213;22.622828452863374;-7.844037808852953;3.399712154999049
39.594510076345;-1.4914726885297398;-32.668223234823145;-26.482356142350227;-14.49880837058243;1.9999083468212875
28.61900611761712;16.65078811220357;1.1314054127884674;39.49564611020972;40.84491561415;2.414063469636658
16.656268282636063;41.77159047018661;-2.6565644856545205;7.769778495015686;11.897636013279666;1.503031254620958
-9.120016738317595;-23.679802032742593;-14.684804627537638;12.560745601590398;-31.18165165560337;2.099846437442163
-21.354181711441854;49.06651863134957;-43.17895791674747;-13.253650890172196;5.694426096919216;2.657004668718984
-19.587091709418115;7.268728907393054;-0.34384159867513375;34.79923664745395;-47.99601067234951;2.844737515701687
-19.65286217109181;-33.956580020051234;10.309987876537207;-45.15919215495827;5.068547751221651;2.3622701046163614
44.298372501026876;-13.446626742130775;-20.69383279000049;-36.064929353476785;-41.225570743343084;1.6757815955160946
45.00901647959414;33.74162343143074;-4.940386886501244;-34.44784739193979;49.74298339329492;1.3903201749249585
45.11236737942011;-9.991889105080752;-12.36168431273039;-22.072278519425716;21.73886279678628;2.018849767569163
-35.08432560257532;40.892990039341925;-13.788572293193283;-9.79420967065574;-41.07799290400743;1.997886354496471
24.500859219067166;18.461434318989205;-21.902818706074;-41.79785547855435;-29.20161196417731;2.120956442806936
-32.38395608718871;36.311329330237314;29.69916623393675;48.674910860627406;7.308200243887477;1.8411049505636607
2.780830802004566;3.350819583362366;28.652382087922675;-38.07403504727746;24.582662015120476;2.564492959180873
-13.784028364792157;28.61451891883408;27.322624663544374;1.212788311981214;-46.939859600768266;4.0401633328261175
24.932362229595142;-40.64115638877392;-28.67184842045719;-49.143919718203854;1.2318724665876388;0.40419516337371686
25.972427843603157;26.840403169993237;-30.901993977272568;2.8372954620181545;37.14656379127349;0.07275123245172987
43.25238974047704;-10.924218592453883;33.82265719037153;13.122391314431972;27.654692247155538;-0.007079808001118515
-28.85526059237219;13.689547750648181;-3.4119261836818424;43.696479129040824;21.20296728756837;0.6313904839491846
6.031809523200863;12.232130601879454;-42.933768018838016;-9.121992649553981;-34.26253282530938;1.0675308685816125
33.983715437555375;20.27566799013418;-1.7565929365802901;-20.296801814119924;36.93032378624508;3.625116369793441
39.14385296022802;17.428773034938544;-33.27270022132507;-37.35788626243121;28.08305085485236;3.841749742916922
-7.742615226514104;16.38804641792713;-7.946104386070928;-7.635397406041818;-31.866069470746005;0.9708173177600625
-22.875169097192106;-41.35668287359206;-19.385669918285696;11.251441527633276;42.00395026969571;1.1541967907051371
35.836674341207214;-31.56607089010547;38.26725478486743;33.57852769801778;-44.698023181946176;3.660190484567817
10.093775970050466;-28.460830880178978;-42.33746914895351;-29.52301339841974;-34.80474188466452;1.9176186077440254
-47.10789401626671;-35.041772251438104;7.327573098414007;-15.160671107657663;-4.232580651300097;3.4600020256212165
-49.092219968521434;-8.45214319400226;-48.50662000421736;-9.938406443970713;43.30267303966065;1.5204026587198536
40.47730020990326;-49.25619439234388;8.309644911525474;9.046325558497472;-35.49978794681694;3.1635558859792248
45.5452620433158;-31.364028666681754;-47.43302770232292;-36.04629297002447;-29.308480173747363;2.7984336697687153
6.255187073236215;-37.070727393444685;-44.35476985641685;-6.892095366472006;-3.511615021492773;1.917395413222791
-30.9604015122814;-10.82235961267881;-37.571365706673106;41.18381982873906;17.029398304186557;1.9243893574544573
-5.594357628953894;-49.02032541673561;19.923516275627918;-35.02394665613853;-0.5578332482297412;1.7874915553033472
-37.48041491430425;-33.69632206176121;21.877126350694212;-11.730491727261509;-30.277401191273135;-0.02199952474496003
-46.86290908373074;41.74744319799551;7.446635585058303;31.685365383964964;-23.77879191543898;1.1546866630278232
-29.933303800276555;10.41812533513238;-47.801521209247746;42.852246349567636;4.880055592048329;2.048881410277067
-34.28304178821702;23.955960843944027;42.210412025231705;28.29606882512759;20.706684232410296;4.019671874185269
41.993145358371805;-39.00383214760308;39.591085919997965;-29.354159824814918;8.6855760834369;-0.008620990982531662
0.1855113317426813;28.008873897078715;-45.35350397861624;-21.707467405573123;32.52561911793673;1.4903377564239904
-46.68106975904295;24.800771612450774;-32.817173054430505;28.32268853392644;5.703323716425821;1.3079547550694883
26.616638482736803;-49.56131788995578;-15.760710200313653;39.26194202504729;14.618162037838673;2.320907384282437
-24.138823308001534;3.5136361719858584;28.996382850370082;15.088399222889166;18.790818056262935;1.1987988640204317
0.5547848305368817;5.310031475152364;24.139247922167613;21.402540244163006;-44.76195377890434;3.388287986783487
42.52590486760735;-27.58217571918583;45.865149685216494;40.055762550683866;34.14873935265821;2.397017450915549
-17.649702113234788;-20.547807117240502;39.46705714050779;-48.68979343967597;11.274733796776374;3.7931579148461374
40.07526596708435;-2.6764075873840696;-28.48952173657403;-28.75034259173459;41.075057644039575;2.019935262132259
-15.125169966279472;-25.26200565806991;-41.82605972534002;44.91523898412177;-24.583554462560553;1.0879906705539453
35.269995432396115;-24.305031146239997;-49.18305924011693;34.64993509056666;20.74851000499308;-0.01911857901093894
2.9422760738656137;13.030344632921341;-41.601596797388616;-28.334103811728063;-20.589152314852843;0.2241911437782369
47.7664557459524;33.89277375549045;40.08902172703631;-16.115182096743055;29.449890498739833;3.1608109981765073
-32.421482794974196;20.366841440643768;-11.562656206994404;-7.525467113155294;41.4837493556693;1.048420149153196
22.572639325130268;-5.899031527825258;35.95932312043138;-2.1219615365986613;44.424469075317575;1.4765092329466707
26.806153429364457;8.732542486548347;30.7022402293518;9.041936247202841;12.460237590356904;2.3643581558021833
-17.54470596024602;-46.16949428156987;-33.69912377829398;-36.125666288968716;12.588835073433948;1.152453504026116
41.998352695404606;26.393453770892535;14.415904933532047;-41.91669354733857;-1.4001545645427882;-0.033763105344998046
-11.554481359109502;46.796501039332185;22.66598336484323;39.11351777432803;27.622499571818835;4.0307222610251925
-20.081088485866726;28.825182403030794;26.398531560887363;33.25594604280384;-6.980682654664207;1.6900444729110449
-10.292411191741913;-29.48265954824194;3.4888944309569894;41.129865443173756;-28.37076314831095;0.5536808807303488
19.154042180822813;23.936638225948187;-3.981973071662779;-3.3497469664977118;-7.92424931442676;0.8592210425179241
34.930911728765906;18.8520079581114;6.746550122019855;4.134678284487073;-17.570028338551644;3.5678841306610036
36.83001476702975;-29.945054452970133;15.938404407606825;-11.993256363570225;-20.325416185089964;0.10372969384773834
-0.663789846245102;48.35008395954203;-47.89317894691176;-27.42689941736827;-25.5324519525008;4.005397459021819
46.577382642702474;-43.46852491145632;-44.671325542858334;24.82438405592073;21.927346108330013;1.711302814957024
-13.905910786233498;-47.53508083697721;33.37420432244174;8.318646723833545;-42.91867669155873;2.535255565768349
30.135226018114764;-17.037637909757194;-20.06065430664432;28.385954056185255;0.5080263681114587;0.7118891317341589
26.158891015740267;34.1257154322921;-23.59192987743931;18.888141533056398;27.946213119721648;2.6419744177078175
6.473772787259854;-13.25616565069518;22.97552499926742;-46.44527661948159;32.06287029633825;3.2818988672246725
4.539397986378425;6.624473456675972;45.163434992656605;20.305562501531938;25.38593532053497;0.16112559292657047
4.1731886979485395;-14.634149119128011;22.02322341729227;6.383327276831999;-19.092050862925657;2.645736319740549
-19.411461675643892;-28.141346758099694;12.332221017318012;49.28993517875308;41.796611539384;1.7221958817785339
-14.181243112122168;11.932335401694893;39.537981866914166;2.257919380405312;18.670210944174812;3.170150847942745
29.225660515660365;39.63526846664065;-16.912608106391914;25.07232294140421;-31.089465313462973;1.2524019612280637
10.879319672013779;-5.935888942867827;6.821637417710328;39.79239500416199;12.020635719862952;1.83308544820514
3.4688089550090098;42.37677478638501;-20.5593057397795;35.00346642108548;41.47334686034495;1.1358332096180006
-36.72448471719486;47.90849337047736;30.2646002481532;-28.96412596316773;6.536115176033917;2.3134335893668005
33.6866528630577;-10.900375310884357;28.956116445048437;8.75281374343163;42.66661215142885;0.2091023083337722
28.75118586836318;-31.258228514778963;-2.5346564690141946;-41.28115486842222;27.93545980607243;3.14623985555074
-11.185326161393952;-16.939409448850306;46.00706863748239;-1.5755951558772523;-18.19301549915996;3.972269530890765
-34.087684064381286;-14.630281002591104;32.94570734940815;26.06023798862006;-16.896422489656317;2.0269320393596915
-10.280586334520422;25.436221898168938;-46.16675412131638;-24.70882384071721;-46.40999289470492;0.7712993666397805
40.03297246260048;-36.88275281607105;-0.997009960952731;38.965294654394384;42.63608097163724;0.24030670423846145
-29.658657375363962;-28.249650454899733;-15.562545679383732;17.710322040317592;-36.02937440222056;1.965974629605018
11.13371473427057;10.638411400982264;44.667072240662804;-9.420855195764666;46.41903622463042;1.1518233352366747
13.75456948904771;33.872999810665576;18.54862420787596;-13.98501745108043;-49.03834107182473;0.40323186999725924
-37.857348429806336;-6.091019300001243;2.68925476930292;-28.0222148881236;-37.10284357010576;0.19995762929803762
30.350261212445957;1.1803184894859768;-3.0757898222827507;-24.917479725679705;44.30963064015823;2.95741289679524
-15.628841588062656;19.416505396995504;-12.179597453891574;-8.513569716064396;11.926041830902534;2.30398262435678
-5.597894888026204;-20.786333671413992;48.249834558037946;-37.199298238982195;-0.9445305703120397;1.7661828004276579
-20.545882874678668;7.4940736630575415;-18.526793560091683;32.83195645441904;-13.84826942052657;0.4914186341732807
40.29654326437479;22.95282932184331;-14.523129332798732;11.603894566710778;37.12065769569577;3.1300795491129625
-38.4654072530669;27.0607258933058;46.68852421493909;25.13296691974726;37.679309873670704;4.012346777879609
-26.538140902577723;-34.34915398495278;-43.667751151238164;31.688053532508746;47.08151865661503;0.3674787640015751
28.15339005705242;44.65168612190148;-19.448192037666402;28.149124185259694;9.518523995291453;2.3406763740318413
11.940168251993136;46.81067397123077;-24.625851474375615;-28.113388836106658;47.30591631489257;0.5411261146675204
31.14339779392803;33.78414872530678;45.177345351408604;3.247298075481943;19.245577526362553;1.7880558545524505
-23.947485487019428;27.90944438899193;-40.264575312027695;39.28904687590551;22.44885026695846;1.014897454116273
1.499178527503922;15.760397004428498;-9.291033690126618;-12.870304575474009;33.51971405221158;1.5624430758907357
34.031648300140276;-31.28774108035578;46.47756135478322;43.710651888368574;8.11181404353745;3.658072861786468
-35.25402961988934;-45.81684067489624;-14.341676602302478;-25.642597843712622;15.726831265926052;-0.09166333871750965
34.14703543569307;13.787904234173034;14.271114458399367;8.806481807089483;41.44882262577234;1.9409757135874093
24.359275890806373;35.77545111743646;43.44717568900495;-1.901310524009844;35.67266917585236;0.5706024256093967
-14.452688860457954;-44.03270646165453;-49.06349965673093;-9.508058933094688;17.852086021109628;0.09897329585289683
18.15264075821608;-16.069734160083605;-24.529454817174823;44.5145497498651;45.66700206555841;2.2571717903159048
-22.944225434597996;3.8981912702840233;49.34905933648554;-20.068557321584414;-26.40060877108098;2.112055291857504
48.64405486303524;-15.076207803672936;-38.21852810132715;3.561775078124697;-36.41014733455064;1.6992593572349268
-7.585242361847868;-43.31597842269427;-21.154581602938137;-24.848920429727094;8.641088296058243;2.9926551901909533
18.36117315787081;-5.894090024774243;1.93155468737978;47.410558361987654;49.49801093395196;3.3541277612265237
26.668221129679097;-12.26881800191871;49.1164584798759;18.44382145450679;41.25272106582115;1.6183492592699569
8.127356016702755;49.69031375706075;44.50441915941336;31.030917201179534;-18.551767948033792;2.7962135363392027
-14.101557495205483;-8.545784159854428;32.84128587260399;-14.757561788032113;38.004846060165605;3.589385259813061
-23.408451009679045;-17.835316152458148;-17.560377318571675;25.534478223805493;3.3752844394158785;0.014018121616857115
-32.61164378151121;-23.955650623617363;-24.568428312859915;44.88188539695318;-38.230093360725235;1.254937208063716
38.68428895197576;23.76188431991612;35.16947919933085;36.420431158184456;42.994047756389165;1.3365767439984793
-48.86718133094947;0.28575081716636674;-47.45715027899872;26.926653976771902;-22.30727408280888;1.7308060863549684
-20.130250091614542;-16.96555575091314;48.75168041643789;-37.59156707185009;30.48364421104992;3.5725439080419426
37.09544046501867;44.923143823070404;-26.360000672400464;-17.511724097947955;47.69876344265104;2.9701985137374547
30.785011268389326;33.85428465861628;-20.099896592511847;-5.098702127553132;-42.861921750200324;0.4607031859292896
-10.937872613727528;-30.45499010321192;45.540137990162435;29.767877932667574;-8.229576291141996;0.13303271021904428
-16.771643530128074;45.138368718726426;0.9981326708361635;40.284402789760634;-2.7161638610633148;1.5687561891042667
-13.880355562694113;-49.28092089874574;-8.438816575636821;-14.75856649664162;44.06932781505533;2.8376200171859396
11.449558865850285;27.388140483786145;-7.420157834224426;-31.36264630930887;-40.363798054924146;3.06063600457897
7.534866412374278;-5.938192961119235;46.15796114430002;-30.241751387238857;-37.723959140702064;1.9718274562896159
