x0;x1;x2;x3;x4;y
43.63937657691805;17.16453444099153;44.78721486903308;-11.737291319429033;13.803374665729805;3.515286673227447
23.5770267108483;-43.0184975852607;-22.614046210785787;-31.623207558552803;22.046552092913643;2.1164826878771112
-10.430557246802941;-11.80265976551047;23.0690991213538;-12.232140012382565;28.088599046577116;1.7716251638429188
4.32627013939603;29.418445238740986;-39.39770256550092;44.68150301594579;-6.0382802741413855;1.9704889733687585
-23.134725896239104;39.02340172762891;23.577600324808557;15.669418703127391;41.5491332302023;3.035843059799199
49.15043822720294;24.731563534522422;-34.01014293969533;43.312672668709155;-20.966221143792385;1.0502372853350246
15.21252014941146;-36.814190907681485;-24.8034647618793;13.371572985330083;-22.61948042909464;2.270709349067968
-3.5915438404854356;-17.89580370630796;-26.026816451777446;4.110270192891619;-37.349583458212486;3.6683509770145433
31.278269691508825;-24.606988133908146;41.30276831645412;-44.1129045536497;-45.0123214586132;2.426043319846861
20.276612030146467;8.456277658715663;-8.285086549489925;-9.217060238898931;27.79950071925336;0.5227022257856044
29.13068378707254;49.47747029208908;-11.080525266328642;-27.872286306190663;45.28113336808049;3.4179500414407467
46.73213981421709;37.898149382147324;46.806002198466416;43.265197329668496;9.03496353239305;3.1777636843744945
-22.48126321040741;-18.458681767645913;3.2781152825611883;-23.143401746339343;9.637333612277509;2.0730155075050325
49.8910358048488;-6.528334659613222;-4.359161350829822;-48.81909713241617;31.438189424844083;2.0244733467450473
30.93073193636245;-20.297528728388148;46.62042407765371;28.94227218483593;9.02023502185125;2.066471541399369
4.432680021190414;6.822160041452655;-43.81843345154615;-12.673362898047138;-44.70604311048525;3.7989872456172455
24.724340043935086;-25.594671717111073;33.77326531650688;-40.65099580170677;-24.210213894867273;1.888938523405544
-31.138181984281665;-44.88945350478617;-26.114971091826668;3.0841275673350594;36.80239992866257;0.736577441098093
5.530271204977986;38.9740584450922;39.75678710448602;26.892606336628305;2.513536191564455;1.814170262436866
43.833447479388624;22.303321387267374;29.62816051048371;-46.29122674236265;-0.3189786316164742;1.429263538111333
-10.003775834039445;-14.43714045690728;40.995256938882065;-44.25528761134638;-12.746811334971106;3.2723753555103894
24.723874329069034;29.925023390890587;-48.49663788235997;3.2937212604037143;7.21595835439652;2.0854493508298364
-34.53504707708872;24.664328946417967;18.668310272841197;-25.162621908985816;15.656155315354653;0.6148891172364648
-10.43976887712195;14.442866791471957;-40.18091027725661;21.95979257496434;3.9145588323776153;1.5967735211783969
-18.024585210172795;25.057754881299616;5.143430534387306;-41.6379345064303;-4.609841160723661;1.5446912705210212
4.514194597036223;-29.657617403233015;3.2711261478600377;-7.088171867623785;-10.437044049098134;3.711095670162965
25.995112667103058;-38.979406671256136;35.08614199640961;2.82810393846993;38.83432415415159;2.438345426915403
-12.338949960931991;-43.42485514076948;3.1329439517237105;-11.8019238594553;38.64955478781938;2.0013092119072255
21.664112548088752;-16.84679268734891;49.10442993254753;-8.7875910025735;-49.700068427831766;2.5100003874859835
-27.385555042026166;-48.09510076293242;45.00686104534802;5.933287696591108;31.11446901076009;2.181083653065136
12.504670871569232;26.782066274910505;29.32157360272369;-40.9116476760714;0.33118651898112006;2.8762187164149635
-43.72312938081525;42.56795303458105;18.4416183188046;18.402314779823186;-4.018924348955643;1.3882966453497922
37.75771009866486;-33.605087835973336;-5.265542954038224;29.777745318268884;-9.631403948921637;1.9257973156715782
24.327816000367847;-43.09279785179335;9.379522547866713;16.880785024744;-4.778415648780744;1.8594956141866952
4.055179762533889;-39.169662410211174;9.552374492949454;-23.26983555101788;-46.895042511322806;2.91081033793239
35.60890278227069;14.58846744482419;28.267694019717837;-31.50810725049986;23.043241485499678;-0.021936065842908636
40.53182705890835;-33.77825100929738;9.24886470661783;-11.329293050781217;-24.722985294988696;2.275744791087232
-10.106365085144851;-26.88408027385161;22.259362097732833;17.40385700765981;3.9357787011508023;2.1585541398664936
31.487993010221132;19.109006971910404;36.73228588109815;-43.433851443871944;-0.6361578854281547;3.175743827254976
5.263342718619526;-20.257016913492144;47.445974817826965;38.40173537470936;-19.20962623837087;1.9153193085010873
-30.489157139094335;1.8390235501931116;43.21473398837672;7.837645621934378;-33.851059780319275;1.9523715228752363
-24.61909677254549;20.209544418815227;-48.981830566116926;-42.50162042874821;-13.670760754284238;3.488605898272802
48.84461956510957;-25.00506999504577;12.089369884059955;38.56263331207812;-49.96695332646481;2.7208749630128324
-35.42624299572131;-29.51512491362508;33.55355471422759;20.404917198102737;-44.37048860222406;1.9406828953941635
45.783202624107034;36.28784621444419;9.37810625557308;26.974614047440852;37.84764930704995;0.4569795049368568
-1.2879091978373793;38.782219775162304;-27.60150189229037;-2.3036100796889443;17.70522290876721;3.7928694650341166
-47.81721987583083;35.99986563173216;9.685229895131329;44.842992313097014;-1.4646037259537152;0.2694365922702193
13.280751971354888;49.63523228358564;39.93319688363897;-21.508393828039907;-22.432287911478845;2.3629440755800273
-2.932218109203518;31.40168524803967;7.679737025983947;-35.73206749547363;-5.582468704109388;0.4446201300384276
17.318373250800278;5.341755862639232;3.3737249471911355;-44.47120810840802;46.893229998271025;4.000796062256798
0.6047303961660617;-44.28524235376551;41.95760387181707;-22.242706109561293;-18.00570629859253;0.0557259706933646
-44.42223255418798;-41.690462775059125;-48.713403036697166;-19.55555385381762;-14.91799469153159;1.7551432374484675
30.889925899053367;28.02094249983888;-21.05027890700327;43.170467372331856;13.01428485008288;2.8413702417993534
27.33644584300123;19.483613089492437;-7.716759463001985;-26.294753749867837;-25.574463545580674;0.6787198836197659
48.99431613212268;-23.39824963484731;22.072889438769366;8.598044640807899;-16.766310725859277;1.6468492554007161
21.81719717905132;-37.93247108656006;6.915627079919695;1.0795177521370292;-48.64957116423007;2.828424294481457
-12.65226691763035;5.986528513785061;-28.221764249623472;39.03407925097473;26.141501922944514;2.114549649861169
-35.566242329565256;-35.467090539923205;-5.187429572689425;-7.793358558268103;32.491324128657155;-0.03974201857044157
47.95915180598857;41.94746759285344;42.415244667067;24.617646934488192;28.007944905831522;2.656634674580702
-38.939369804086624;38.13009970770064;14.423337700375782;6.736088931259573;-17.60067913960556;2.159116966907917
-27.692096026796765;-34.064589182764884;1.5854291701460497;-4.289503461686628;-9.447716517363617;1.7895986653697937
26.56512206690357;-48.25495278933152;-31.061708798229592;13.019607364679906;-3.8359830134163317;3.850672630702643
36.620302804929366;-15.609777545245876;46.15026173521467;-1.731224627614239;48.38272380929878;1.8979646727241954
-10.235434968692935;-0.2925371167499904;-3.448854218781946;15.631391769785338;-27.897041605254625;-0.028252358118422194
-19.325786281952873;36.976948682999605;-31.439872608103602;-11.478851389819802;-45.40807782161652;2.8029767047087164
38.430042783637305;-38.42169544976897;30.524113941908738;-13.257506807987163;40.82429299842643;1.357082599235867
3.4563198668182906;14.225509643937755;1.444304483422144;40.184703113506586;-25.969327232219985;0.8368909015155375
36.181091846434725;-43.596097152605374;-2.782784748731295;11.412606760038734;30.66723230111876;3.5815259000733723
-37.86641205284562;44.44868371979159;-18.171679424499132;-0.8850677652992545;-43.25844408029692;1.4007798967378076
3.871513113857894;-22.904483022624145;-32.42151639107142;27.541542192516005;-10.676569126731813;3.9716589499446573
3.6241255167421045;-13.842643036631642;-5.328224736185341;-21.56785320712169;1.1636685089219228;3.204234605251944
48.577853183941144;-28.850046362005997;41.56760366266492;-44.510871896559856;47.33240339750007;2.225483220303204
25.000992243905316;24.771793054792553;28.721497476871406;-7.881514715820934;-26.95050066869422;1.0343206067281643
-34.095569341803355;1.1357859848235563;47.10655574473951;-32.19592798838322;42.079661389197454;2.866582678565482
-1.235433206870276;-29.11461665280771;39.6260952087527;36.853369107529815;-8.799284412358396;0.29959547611829307
20.463935842458483;-17.759175799296166;18.811533178666195;36.58224563063368;29.183269736001932;1.5671880246400889
19.741266977119764;13.811113342601487;-32.92603799305117;30.344838672162382;-32.38506366395703;1.4928429626854245
33.114892064234;-38.95166908970309;-5.527286173514156;22.27277553694462;41.153078175782;1.8866000741246358
-35.614957052024586;-41.2345591193846;41.42540778489912;47.50682570438134;-5.661398497393897;0.23924032365702774
-46.01817925862463;-7.400487788892228;-33.363299648066416;15.648668894506784;36.51022341536954;2.1111165815473183
-2.532422625458132;-23.87542591431311;-0.6771978712998603;-1.6891174216274365;-32.2132755666492;0.28155455172271004
18.166578342142344;-46.73801640210844;2.2618814371234137;18.79043300373398;-36.99149699850193;2.8764331475397706
-19.29368309167344;-46.286406120749156;-41.66134766778866;4.663449328780956;44.54701604630942;0.28427432606075453
-42.117496210642635;-15.4591472589671;-34.42848320317099;17.279970343791106;29.25810501846918;2.2493744490190384
28.537661730599652;19.331016528466776;40.34932654388645;-39.664508986042435;20.934448036178182;3.827334939050491
23.619263761279967;44.65912456611184;19.412053500009236;46.2374416632117;-46.658546510465506;1.0799493442806094
6.9937313028002634;30.389482277345806;-5.430743004780602;22.14650187550255;-20.883509884426445;3.5891363647637142
-34.54686920845794;31.03621989682135;-22.619591004448992;13.805161766902842;21.452148085151464;1.4114868300684802
-34.75757324601773;-42.06970275684186;-26.23895790733034;-30.701645907274568;-24.21808551551049;2.033515974944866
-36.33516622214245;16.607278907836275;-16.83060662585941;-37.69941826587744;-25.125034107583243;1.069955783040125
37.37406505603667;44.27194924416271;30.311608243780668;37.84316956027854;-40.828042792672925;1.8179708265820116
43.015248034741404;43.96497117663036;-45.65282255206408;-24.33576890091259;-17.147644239709606;1.4782192793344255
49.39915969490575;-20.738632302888295;31.012347294227496;3.0595167551178335;-37.249324736360265;0.07070422888076888
-6.376011080110025;48.3841003343524;27.267121069553397;25.88291332793662;-48.87044252058139;3.271828928278433
-8.770965169064674;-38.804178801312986;45.25466648575744;24.4501998214149;11.747304231393151;2.376795997563009
-7.24252342308467;-28.495468138408565;-34.91106354399629;32.78334042449093;-41.6205293661525;2.387834120721905
6.458420154032673;1.5766340721969954;30.478129129302303;45.55391472304002;-1.4014421262249357;3.8221088828380414
16.628045187479373;-36.86313620856851;-15.522164199235732;-33.95628614582772;32.89232362610859;3.8117532151127897
23.435705173734007;-2.698496788983583;47.08553393015217;22.15399829038691;-21.197572793703323;0.6954023842008412
36.57803622275179;18.376471277543416;45.98070227548399;-36.903475124984986;19.00930801672068;2.813128277493948
-5.954028084909254;-19.488753350543774;21.52955207941403;35.647724654245195;-10.769403627847232;1.525706690542438
27.61955338803193;31.873847063789327;24.952088040190247;11.005783304498188;-29.82044376537352;3.619055970194134
4.313715408882992;24.031366586079784;19.62618320440278;0.950584646553807;16.781624765131525;2.0499771781065266
47.73515523168493;32.430379279120075;34.4436481035432;25.783888671023618;-1.954328986544084;0.8631107131381888
21.168984408251674;38.21940323990981;42.18562828762735;45.10512727741708;40.98579538448237;1.7386718589131804
-7.98011710757639;-30.940221058456284;-7.416945753623963;-25.070315038250403;-8.156839325211394;3.833276262932329
38.65795480945184;6.711820003690107;19.94213794379263;-30.28459607918663;-44.457386679974206;1.4384613377405773
-33.190524283217194;27.79477909164551;-49.895296142212956;34.041359446064064;46.68378000655915;2.197852949655088
10.1775849970388;30.30120539183575;37.86118066388906;-15.76251417955146;23.62727008105543;2.9521316917121627
-19.627595250133247;-16.359504483202272;7.418320520653197;-10.747794949760447;49.18253744975847;3.4191918790724776
25.70177075871841;-27.573296747933295;-7.985956694989525;-25.819794668147587;-1.9369045484774148;3.0455289328861763
8.084155159069219;21.374212979098274;1.4137377732310838;7.282770714820387;34.13806046871436;2.629128072512238
16.41830479613931;-28.119910829358076;-46.880966823397785;7.595572281226495;2.0585974879602134;2.73392597641529
31.204983314086263;22.641231170719223;-28.330243152344924;-37.71346354702517;-18.628944872128727;2.792821528271501
-34.99228176141538;-25.85212409851222;-24.478661085497087;41.02199115738266;-29.177842980656756;1.5739951258135223
-20.770881078044923;21.776158042031454;-6.758630002175593;-40.996589568469076;-22.457115948656924;3.3311070156847786
-46.468527408808754;48.23550429094698;41.29853819547647;21.505029151903983;-25.948977681375453;0.47403222217860463
-37.054085492918965;-25.36375029866815;-16.233781288667572;15.302169841179364;-32.66111454441997;1.4282140767391103
10.842576618873053;8.209702009986422;-21.466501669590976;0.10512181932854503;6.083871856536291;0.22001479538975843
-46.55517855632939;-44.344541283155806;-7.695106131071995;-44.76469673523714;41.108321141823794;1.9462649058136667
-31.450260057768;-37.35541087088558;-18.069266545461204;18.12153454850845;-10.946480347425592;3.9736321140431086
15.963203946132438;-30.310509326622757;40.12156823143252;-13.61189203114185;30.155612168258855;0.31974034942369123
22.69980309121223;5.042719440829671;-20.059017744128393;-28.489210127212672;6.560005089728094;3.3587882192290106
-3.674451222976103;-46.25476481013669;-9.567844624506414;37.39029350553419;22.774895593444057;1.7583244114302825
25.381627152918284;-28.092533121982697;-41.85891041116767;-9.500920652008347;20.96085068920884;3.526523044958549
3.8515976649963193;25.473373487454282;35.00443272346703;-8.806772956636081;-47.51263447269041;0.16449775498049513
-49.53774047015915;3.029670612334698;-22.316848101862508;-17.27825849344974;-35.260377746030784;1.811281724973313
-49.042952219684985;17.35184569464927;25.566129186252965;-2.1631226539379185;46.78215208752276;0.1055802535577346
20.732035889643328;25.898354555109364;-17.672421062962073;20.391133899657007;47.80097140586001;1.3108429800602837
10.946460463351414;39.47943319332366;-18.52239488347902;24.70418911323;-46.17022341151279;1.3887642328412426
-22.898103132542147;48.859287627446164;26.698390301629843;15.644043977107387;10.851658089890904;2.4631219211144275
26.646723768024813;16.309280034389346;-11.71870624080875;6.410958160509772;-13.499280539461758;3.8750718449803028
23.39610351193008;18.351420153326828;15.233671554749435;44.2951185365237;20.50492512906257;4.094558912860718
1.1473096018273736;-37.47737079751254;22.993743619228624;34.400206229826466;2.265842412904682;1.899589529381709
23.13769060464726;10.295167009668347;39.615888616697816;-6.1730466648524;-47.28946096089292;0.2560661696753581
-8.417010037512526;-11.581376845575484;13.869576156200225;-20.053796042645466;-20.07794870671936;3.1991281980522706
-47.64444751169719;33.00015152091382;23.75634363681894;-24.361934883081883;-3.7938742653028967;2.7774628055918464
-9.564184114525375;29.32772814207128;-10.519094008721787;33.384158044580445;-38.77071864322653;2.2480751794971594
20.776171118538542;-42.55942689698168;-1.8411078297523318;-12.613853682503283;-20.274553787754623;0.3665860462688826
-0.4128863259596969;39.78237375800644;44.5276367873042;8.922130304986894;4.797117661750939;1.939120777934287
33.540942086446705;-9.25750403174984;-20.340231999967664;-15.219318121959013;-24.79888547984541;1.393824383285732
-11.534393384052258;34.71789763157453;40.38154752341197;-16.846436447180224;10.108128874957231;0.8614343256731416
11.524096769053472;14.023202471597145;-45.32174146168908;15.152069062516176;-37.51788914497233;-0.0663840822427555
33.30969600712129;16.11746680910815;36.91261320438109;-30.142373060126804;30.010742376086526;0.0535966800111376
-30.956162972829294;37.60124187997333;43.58476745781999;2.141740681509532;-18.073644053880823;2.4300538394948883
12.431792217950097;8.837236144438478;41.62386574925773;11.013775358575018;-41.443514989239574;2.7324393515925416
-38.90282681179649;-29.97851385889796;-14.386903175038348;47.65641142905892;11.589452732629532;2.5532814906279544
-42.8208406294124;12.418626702120626;6.730237563176189;16.17832504321626;-20.012038273819165;2.3882082017234922
-21.34057013469379;-17.58113166996754;0.9734206894584787;-40.41893168239111;-30.322043306074175;1.5433825170746538
-43.34579744996696;1.1862840029472466;18.787028790525156;-27.133864263589167;3.789466832136533;0.396355672657116
48.51665598027431;41.39046034591405;46.10940781066162;-10.78909617511097;38.15079006876894;1.3889262819244328
-43.26824851736486;-4.843718006200646;2.8457503238715134;-3.465776036848766;9.884598293258016;2.585442693959679
-23.987044501343036;24.19025889165816;-19.446712605427173;10.940863907819;-22.132830635411672;2.8575927750103243
18.091806457331145;-44.8102218071474;49.17393637099465;38.33782957402508;9.443487092437863;2.119401521185693
-33.52939932123607;-0.377177950649795;-22.984436909695138;-28.57147783158639;2.0926040953355027;2.2469045803708854
-8.061349834802492;-31.217672929975492;18.09307716881696;-24.826731077025364;-25.716180418214986;0.3021814399467144
-7.716855610042664;48.97226146307722;-14.19280889815525;8.001948375655978;-40.794694910875236;2.747488442486231
33.3624614427319;-12.112035134671608;-28.301352798547708;-12.796630489974461;6.367551304653851;0.13469685996149217
1.9071674483615055;18.949194203989734;-31.046819226663015;-24.319861866380887;41.156908450514706;2.2006108976688887
-47.40384674997148;36.62104450812018;-25.86671413914965;-31.54469238418045;32.85710263605445;3.8478159660591924
13.55723532193165;31.753141029796865;32.958361542914034;-39.47987044687419;-46.299780826801125;1.3858945479951668
12.28492190700181;20.309391141163545;47.033305041600144;-40.098499751440656;-9.876725552943356;2.300719766317532
-2.746005976174004;42.77677955342217;12.743635910657801;49.078205874160304;47.309122511634015;1.5802101528896246
-26.480799978511193;-23.41353769884321;-45.56942221486845;-35.22376995747104;18.98616430369337;1.7031785272779651
34.78686671845922;25.02955228982654;26.028990282773805;-48.24354542897594;-0.2987124739092053;1.961457861283303
46.76084253955112;0.9544670689662382;42.526404662266486;-30.133972416792254;19.636315451213633;1.2618533221891741
21.603625506614705;-46.00025430277268;17.754210334054292;38.5943388217905;48.11767536258441;1.8061435422867258
-38.99136436086526;33.53764419496757;-41.458768982111216;36.49073003109973;-17.529198617604692;1.398814203320609
23.699414522025094;43.137909128834096;-21.875897706755698;19.41251773099674;-12.25339717101388;1.5502226271087125
46.1471931642364;33.04461227101558;-28.78788052511624;36.98241831761386;-24.09425571920497;1.8062652306225342
14.2590895760151;13.232305385043432;-48.538390337241445;22.396121733664714;-11.961151665014732;2.020465158000813
-48.298736902477415;15.754029641759772;1.7200127332692716;-23.22441515526249;42.371976689730545;0.9661335656572518
21.285351907586005;15.1733401766934;-12.558751530699276;21.601249637249836;48.04401011989566;2.241342613035646
-12.608572858871405;39.16535531004254;-10.209474642209607;-0.889939418022557;2.707135193080923;1.6092466990259027
-0.6581446294499997;36.96546757159888;23.952217250117414;-16.355699455249137;1.5217295336754546;0.09862559774789714
25.227860614212517;49.81232122610642;47.7875094539946;9.562438007955976;38.6730015214964;2.0114612340889995
6.460541357516689;4.132901095389883;-49.79589439209858;26.17619183566167;0.5047370867419048;0.8644757786307042
-6.125171719872334;-26.37885581768238;4.702947287027179;-0.15635902421726655;41.350280187866105;1.3234681606589316
-35.82381528824538;-10.011208742356736;26.308336123183423;-36.49340921434057;-24.294997681674545;2.2477682588507024
20.667045736033046;10.07973228328185;-5.1543222170918455;-3.162721086220131;11.221064656247727;1.8193737104372845
20.59397467091418;-33.76945812270663;-27.21917452711421;-31.187201546217135;17.069787905942405;2.3020530204866416
2.352246030111516;0.20056345870311532;-40.93828183363536;-42.92394036101106;26.89481033341137;1.5954190732272318
10.095491162223958;-26.62151159638142;-19.677514054999556;-23.72005426349688;-24.29899645592757;1.9912083419978859
-7.294242376969947;-48.93100919306153;-13.2085648733974;-42.9985258678508;25.520158234650793;3.4762347310744532
46.88680579949704;6.805437303576525;-0.017526058859161253;17.4951836476817;-39.21637160564671;2.9419885029696724
33.72812244422829;5.916808937736107;23.008026999427372;-46.62445021808064;9.137492249721483;0.9539076490646548
17.03161456992025;42.01314019199501;21.943817254802084;-2.8836831482451117;-25.1716300214593;0.13688589133820517
48.98071774891895;21.56851215746819;-31.61282640803279;5.5527482205978345;-40.060387550946345;0.38029413014061664
-47.5968242067351;-18.986647469089068;-40.76112706342525;-9.41096331253187;13.779222070526984;2.131190943391627
-17.86804536611311;47.27079944280969;-41.1125878567113;17.20906060002784;-26.996051899078832;1.2685208446356855
-8.779159582498075;37.339742406676166;32.32938855620411;41.734394595346146;10.129098666738571;2.416411305475893
-33.65514499224284;26.224218011131484;-9.396812734082502;49.08368715807953;46.21279857730801;1.209511869511262
-20.860226893907917;-21.24064434887695;-32.99110509707588;-25.12660917885259;48.624810005452375;2.7597624992775294
32.56939120857258;35.84139357276669;2.836670973356213;-25.933260503405887;38.90647214089023;1.803782802564774
-16.088976495736333;49.84796234896281;-24.224498682330754;-19.488178047097392;30.42543711592559;0.32714041388683657
-31.891748138486154;42.430897607111675;17.5644944636756;-28.58512172273541;0.6541674851096104;2.077835839700491
-24.30044933214536;-1.0988067955522354;-40.101340692978205;-32.69362917551971;-18.29421297198199;0.32825545679802604
-37.40724325596876;-17.375857231514757;46.56921425773871;-39.163377555044434;-32.709337763400896;3.1706315969440664
2.983352929718251;43.595537043471225;19.64549407329683;-42.687265976384616;-8.508150542825454;3.197508795818857
-26.292109038960366;47.6522058821885;22.861277032804452;-41.02450795942811;10.97156650729245;-0.08056286251606837
-39.74550540170129;-31.423662906345317;-33.87135166028553;-39.054999065023225;-11.810660680291853;2.7272091612073086
-47.82732583830499;-40.56456654972575;9.310635392379943;-9.055232432393936;21.133757384456075;3.23487428114095
-45.36471515440812;-33.92989891722862;-48.217220377808744;-19.7309511326221;-30.445939595481207;2.077677298440924
-39.168706849437314;-4.424440501716944;25.735162586729174;-28.776713875608294;-20.891253622930982;3.578797424635661
15.025691446417056;-9.085117850880295;-18.60135792871691;6.274756278182579;-4.893516634461982;1.8487360596019091
-0.6331423713253699;22.176319728875598;-34.01510622290964;-19.127712741862958;23.424081895883646;3.7205483339838463
36.123503324962954;31.515129831526096;18.911920586840296;28.881229064841236;33.07560984104147;1.039967811076664
20.12495964052586;-47.94487811982899;33.51856868951131;33.20005641657632;7.972065070491439;0.6993155322793527
-3.3881964522838786;46.543587825372285;-49.78206222722923;-8.782115105163989;6.870903465492603;2.2144070670450264
30.43749504734049;-31.90761132833686;28.264551893406562;45.79071289884487;14.538299075133352;2.1040324070320233
-36.912927905491486;-27.29000871351652;-46.00613184800865;-6.631957045746418;32.21682578537025;0.3789496270617241
38.22213695333578;21.786366574226633;25.869614648039146;-44.60538243535454;4.479625112535842;1.3041367176832828
-39.69505021668665;-18.63493661149489;48.613827954673326;39.87872049346964;-10.028132680184441;2.8131094446724267
32.153617889711114;-19.44284609298722;42.04061583843878;-28.566125762629312;-42.84311126076798;1.0752794420469005
42.50223980070568;31.52532991201177;-44.35084900514712;38.62627537275851;48.98576490093937;2.4068726149862187
